ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-06-16 00:00:00,001,颗粒物,0.323,20,CEMS维护,0,0,2023-06-17T12:35:09.753,2023-06-25T14:30:31.86,20230616
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-06-16 00:00:00,002,二氧化硫,55.605,80,CEMS维护,0,0,2023-06-17T12:35:09.753,2023-06-25T14:30:31.86,20230616
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-06-16 00:00:00,003,氮氧化物,165.113,250,CEMS维护,0,0,2023-06-17T12:35:09.753,2023-06-25T14:30:31.86,20230616
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-06-16 00:00:00,004,一氧化碳,2.84,80,CEMS维护,0,0,2023-06-17T12:35:09.753,2023-06-25T14:30:31.86,20230616
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-06-16 00:00:00,008,氯化氢,3.124,50,CEMS维护,0,0,2023-06-17T12:35:09.753,2023-06-25T14:30:31.86,20230616
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-06-16 00:00:00,001,颗粒物,0.172,20,CEMS维护,0,0,2023-06-17T12:35:09.83,2023-06-25T14:30:31.86,20230616
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-06-16 00:00:00,002,二氧化硫,45.605,80,CEMS维护,0,0,2023-06-17T12:35:09.83,2023-06-25T14:30:31.86,20230616
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-06-16 00:00:00,003,氮氧化物,161.845,250,CEMS维护,0,0,2023-06-17T12:35:09.83,2023-06-25T14:30:31.86,20230616
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-06-16 00:00:00,004,一氧化碳,3.912,80,CEMS维护,0,0,2023-06-17T12:35:09.833,2023-06-25T14:30:31.86,20230616
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-06-16 00:00:00,008,氯化氢,5.887,50,CEMS维护,0,0,2023-06-17T12:35:09.833,2023-06-25T14:30:31.86,20230616
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-06-16 00:00:00,001,颗粒物,0.24,20,CEMS维护,0,0,2023-06-17T12:35:09.563,2023-06-25T14:30:31.86,20230616
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-06-16 00:00:00,002,二氧化硫,53.585,80,CEMS维护,0,0,2023-06-17T12:35:09.563,2023-06-25T14:30:31.86,20230616
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-06-16 00:00:00,003,氮氧化物,166.3,250,CEMS维护,0,0,2023-06-17T12:35:09.567,2023-06-25T14:30:31.86,20230616
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-06-16 00:00:00,004,一氧化碳,2.892,80,CEMS维护,0,0,2023-06-17T12:35:09.567,2023-06-25T14:30:31.86,20230616
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-06-16 00:00:00,008,氯化氢,4.102,50,CEMS维护,0,0,2023-06-17T12:35:09.567,2023-06-25T14:30:31.86,20230616
