ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-06-12 00:00:00,001,颗粒物,0.292,20,,0,0,2023-06-13T12:35:06.57,2023-06-14T14:30:54.783,20230612
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-06-12 00:00:00,002,二氧化硫,43.299,80,,0,0,2023-06-13T12:35:06.57,2023-06-14T14:30:54.783,20230612
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-06-12 00:00:00,003,氮氧化物,164.046,250,,0,0,2023-06-13T12:35:06.57,2023-06-14T14:30:54.783,20230612
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-06-12 00:00:00,004,一氧化碳,4.379,80,,0,0,2023-06-13T12:35:06.573,2023-06-14T14:30:54.783,20230612
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-06-12 00:00:00,008,氯化氢,2.485,50,,0,0,2023-06-13T12:35:06.573,2023-06-14T14:30:54.783,20230612
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-06-12 00:00:00,001,颗粒物,0.253,20,,0,0,2023-06-13T12:35:07.037,2023-06-14T14:30:54.783,20230612
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-06-12 00:00:00,002,二氧化硫,53.139,80,,0,0,2023-06-13T12:35:07.037,2023-06-14T14:30:54.783,20230612
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-06-12 00:00:00,003,氮氧化物,163.814,250,,0,0,2023-06-13T12:35:07.037,2023-06-14T14:30:54.783,20230612
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-06-12 00:00:00,004,一氧化碳,4.003,80,,0,0,2023-06-13T12:35:07.037,2023-06-14T14:30:54.783,20230612
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-06-12 00:00:00,008,氯化氢,5.015,50,,0,0,2023-06-13T12:35:07.04,2023-06-14T14:30:54.783,20230612
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-06-12 00:00:00,001,颗粒物,0.365,20,,0,0,2023-06-13T12:35:06.38,2023-06-14T14:30:54.783,20230612
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-06-12 00:00:00,002,二氧化硫,48.82,80,,0,0,2023-06-13T12:35:06.38,2023-06-14T14:30:54.783,20230612
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-06-12 00:00:00,003,氮氧化物,166.922,250,,0,0,2023-06-13T12:35:06.38,2023-06-14T14:30:54.783,20230612
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-06-12 00:00:00,004,一氧化碳,3.58,80,,0,0,2023-06-13T12:35:06.38,2023-06-14T14:30:54.783,20230612
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-06-12 00:00:00,008,氯化氢,2.951,50,,0,0,2023-06-13T12:35:06.38,2023-06-14T14:30:54.783,20230612
