ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-06-13 00:00:00,001,颗粒物,0.287,20,,0,0,2023-06-14T12:35:05.6,2023-06-15T14:30:31.76,20230613
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-06-13 00:00:00,002,二氧化硫,48.232,80,,0,0,2023-06-14T12:35:05.6,2023-06-15T14:30:31.76,20230613
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-06-13 00:00:00,003,氮氧化物,160.663,250,,0,0,2023-06-14T12:35:05.6,2023-06-15T14:30:31.76,20230613
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-06-13 00:00:00,004,一氧化碳,3.153,80,,0,0,2023-06-14T12:35:05.6,2023-06-15T14:30:31.76,20230613
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-06-13 00:00:00,008,氯化氢,2.744,50,,0,0,2023-06-14T12:35:05.603,2023-06-15T14:30:31.76,20230613
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-06-13 00:00:00,001,颗粒物,0.218,20,,0,0,2023-06-14T12:35:05.68,2023-06-15T14:30:31.76,20230613
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-06-13 00:00:00,002,二氧化硫,56.05,80,,0,0,2023-06-14T12:35:05.68,2023-06-15T14:30:31.76,20230613
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-06-13 00:00:00,003,氮氧化物,157.587,250,,0,0,2023-06-14T12:35:05.68,2023-06-15T14:30:31.76,20230613
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-06-13 00:00:00,004,一氧化碳,5.377,80,,0,0,2023-06-14T12:35:05.68,2023-06-15T14:30:31.76,20230613
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-06-13 00:00:00,008,氯化氢,3.513,50,,0,0,2023-06-14T12:35:05.68,2023-06-15T14:30:31.76,20230613
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-06-13 00:00:00,001,颗粒物,0.308,20,,0,0,2023-06-14T12:35:05.403,2023-06-15T14:30:31.76,20230613
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-06-13 00:00:00,002,二氧化硫,45.963,80,,0,0,2023-06-14T12:35:05.403,2023-06-15T14:30:31.76,20230613
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-06-13 00:00:00,003,氮氧化物,158.484,250,,0,0,2023-06-14T12:35:05.403,2023-06-15T14:30:31.76,20230613
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-06-13 00:00:00,004,一氧化碳,3.262,80,,0,0,2023-06-14T12:35:05.403,2023-06-15T14:30:31.76,20230613
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-06-13 00:00:00,008,氯化氢,2.176,50,,0,0,2023-06-14T12:35:05.403,2023-06-15T14:30:31.76,20230613
