ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2022-02-27 00:00:00,001,颗粒物,0.14,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2022-02-27 00:00:00,002,二氧化硫,18.0,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2022-02-27 00:00:00,003,氮氧化物,146.96,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2022-02-27 00:00:00,004,一氧化碳,5.8,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2022-02-27 00:00:00,008,氯化氢,15.65,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2022-02-27 00:00:00,001,颗粒物,0.25,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2022-02-27 00:00:00,002,二氧化硫,13.89,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2022-02-27 00:00:00,003,氮氧化物,140.46,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2022-02-27 00:00:00,004,一氧化碳,9.25,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2022-02-27 00:00:00,008,氯化氢,13.63,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
