ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-06-06 00:00:00,001,颗粒物,0.379,20,,0,0,2023-06-07T12:35:16.253,2023-06-08T14:30:32.55,20230606
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-06-06 00:00:00,002,二氧化硫,52.152,80,,0,0,2023-06-07T12:35:16.253,2023-06-08T14:30:32.55,20230606
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-06-06 00:00:00,003,氮氧化物,160.068,250,,0,0,2023-06-07T12:35:16.253,2023-06-08T14:30:32.55,20230606
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-06-06 00:00:00,004,一氧化碳,4.026,80,,0,0,2023-06-07T12:35:16.257,2023-06-08T14:30:32.55,20230606
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-06-06 00:00:00,008,氯化氢,7.025,50,,0,0,2023-06-07T12:35:16.257,2023-06-08T14:30:32.55,20230606
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-06-06 00:00:00,001,颗粒物,0.336,20,,0,0,2023-06-07T12:35:16.357,2023-06-08T14:30:32.55,20230606
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-06-06 00:00:00,002,二氧化硫,58.091,80,,0,0,2023-06-07T12:35:16.357,2023-06-08T14:30:32.55,20230606
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-06-06 00:00:00,003,氮氧化物,161.419,250,,0,0,2023-06-07T12:35:16.357,2023-06-08T14:30:32.55,20230606
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-06-06 00:00:00,004,一氧化碳,5.102,80,,0,0,2023-06-07T12:35:16.357,2023-06-08T14:30:32.55,20230606
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-06-06 00:00:00,008,氯化氢,5.598,50,,0,0,2023-06-07T12:35:16.357,2023-06-08T14:30:32.55,20230606
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-06-06 00:00:00,001,颗粒物,0.414,20,,0,0,2023-06-07T12:35:16.117,2023-06-08T14:30:32.55,20230606
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-06-06 00:00:00,002,二氧化硫,47.92,80,,0,0,2023-06-07T12:35:16.117,2023-06-08T14:30:32.55,20230606
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-06-06 00:00:00,003,氮氧化物,166.781,250,,0,0,2023-06-07T12:35:16.117,2023-06-08T14:30:32.55,20230606
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-06-06 00:00:00,004,一氧化碳,3.043,80,,0,0,2023-06-07T12:35:16.117,2023-06-08T14:30:32.55,20230606
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-06-06 00:00:00,008,氯化氢,4.769,50,,0,0,2023-06-07T12:35:16.117,2023-06-08T14:30:32.55,20230606
