ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2022-02-22 00:00:00,001,颗粒物,0.19,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2022-02-22 00:00:00,002,二氧化硫,34.38,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2022-02-22 00:00:00,003,氮氧化物,153.02,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2022-02-22 00:00:00,004,一氧化碳,2.17,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2022-02-22 00:00:00,008,氯化氢,11.33,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2022-02-22 00:00:00,001,颗粒物,0.39,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2022-02-22 00:00:00,002,二氧化硫,33.34,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2022-02-22 00:00:00,003,氮氧化物,150.71,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2022-02-22 00:00:00,004,一氧化碳,1.59,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2022-02-22 00:00:00,008,氯化氢,14.61,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
