ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-06-14 00:00:00,001,颗粒物,0.367,20,,0,0,2023-06-15T12:35:08.977,2023-06-16T14:43:29.123,20230614
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-06-14 00:00:00,002,二氧化硫,57.172,80,,0,0,2023-06-15T12:35:08.98,2023-06-16T14:43:29.123,20230614
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-06-14 00:00:00,003,氮氧化物,154.652,250,,0,0,2023-06-15T12:35:08.98,2023-06-16T14:43:29.123,20230614
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-06-14 00:00:00,004,一氧化碳,4.132,80,,0,0,2023-06-15T12:35:08.98,2023-06-16T14:43:29.123,20230614
6BB71200415564E0A4D243234E5F0031,6BB71200415564E08419557BE79604F5,2023-06-14 00:00:00,008,氯化氢,2.303,50,,0,0,2023-06-15T12:35:08.98,2023-06-16T14:43:29.123,20230614
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-06-14 00:00:00,001,颗粒物,0.242,20,,0,0,2023-06-15T12:35:09.09,2023-06-16T14:43:29.123,20230614
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-06-14 00:00:00,002,二氧化硫,58.544,80,,0,0,2023-06-15T12:35:09.09,2023-06-16T14:43:29.123,20230614
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-06-14 00:00:00,003,氮氧化物,173.188,250,,0,0,2023-06-15T12:35:09.09,2023-06-16T14:43:29.123,20230614
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-06-14 00:00:00,004,一氧化碳,5.967,80,,0,0,2023-06-15T12:35:09.09,2023-06-16T14:43:29.123,20230614
6BB71200415564E0A4D243234E5F0031,6BB71200415564E02EB15AD25577A31C,2023-06-14 00:00:00,008,氯化氢,5.099,50,,0,0,2023-06-15T12:35:09.093,2023-06-16T14:43:29.123,20230614
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-06-14 00:00:00,001,颗粒物,0.355,20,,0,0,2023-06-15T12:35:08.83,2023-06-16T14:43:29.123,20230614
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-06-14 00:00:00,002,二氧化硫,60.362,80,,0,0,2023-06-15T12:35:08.83,2023-06-16T14:43:29.123,20230614
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-06-14 00:00:00,003,氮氧化物,167.158,250,,0,0,2023-06-15T12:35:08.83,2023-06-16T14:43:29.123,20230614
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-06-14 00:00:00,004,一氧化碳,4.928,80,,0,0,2023-06-15T12:35:08.83,2023-06-16T14:43:29.123,20230614
6BB71200415564E0A4D243234E5F0031,6BB71200415564E0D9CA56B69B2BA377,2023-06-14 00:00:00,008,氯化氢,2.244,50,,0,0,2023-06-15T12:35:08.83,2023-06-16T14:43:29.123,20230614
