ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2022-02-25 00:00:00,001,颗粒物,6.59,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2022-02-25 00:00:00,002,二氧化硫,50.77,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2022-02-25 00:00:00,003,氮氧化物,198.09,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2022-02-25 00:00:00,004,一氧化碳,9.99,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2022-02-25 00:00:00,008,氯化氢,42.86,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2022-02-25 00:00:00,001,颗粒物,0.74,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2022-02-25 00:00:00,002,二氧化硫,44.72,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2022-02-25 00:00:00,003,氮氧化物,191.5,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2022-02-25 00:00:00,004,一氧化碳,3.63,1920,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2022-02-25 00:00:00,008,氯化氢,43.67,1200,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
