ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-06-06 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-07T12:35:14.613,2023-06-09T14:30:45.753,20230606
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-06-06 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-07T12:35:14.617,2023-06-09T14:30:45.753,20230606
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-06-06 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-07T12:35:14.617,2023-06-09T14:30:45.753,20230606
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-06-06 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-07T12:35:14.617,2023-06-09T14:30:45.753,20230606
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-06-06 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-07T12:35:14.617,2023-06-09T14:30:45.753,20230606
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-06-06 00:00:00,001,颗粒物,3.662,20,CEMS维护,0,0,2023-06-07T12:35:14.617,2023-06-15T14:30:31.76,20230606
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-06-06 00:00:00,002,二氧化硫,51.596,80,CEMS维护,0,0,2023-06-07T12:35:14.617,2023-06-15T14:30:31.76,20230606
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-06-06 00:00:00,003,氮氧化物,185.284,250,CEMS维护,0,0,2023-06-07T12:35:14.617,2023-06-15T14:30:31.76,20230606
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-06-06 00:00:00,004,一氧化碳,28.484,80,CEMS维护,0,0,2023-06-07T12:35:14.617,2023-06-15T14:30:31.76,20230606
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-06-06 00:00:00,008,氯化氢,38.759,50,CEMS维护,0,0,2023-06-07T12:35:14.62,2023-06-15T14:30:31.76,20230606
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-06-06 00:00:00,001,颗粒物,4.129,20,CEMS维护,0,0,2023-06-07T12:35:14.39,2023-06-15T14:30:31.76,20230606
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-06-06 00:00:00,002,二氧化硫,54.329,80,CEMS维护,0,0,2023-06-07T12:35:14.39,2023-06-15T14:30:31.76,20230606
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-06-06 00:00:00,003,氮氧化物,133.758,250,CEMS维护,0,0,2023-06-07T12:35:14.39,2023-06-15T14:30:31.76,20230606
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-06-06 00:00:00,004,一氧化碳,36.421,80,CEMS维护,0,0,2023-06-07T12:35:14.39,2023-06-15T14:30:31.76,20230606
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-06-06 00:00:00,008,氯化氢,38.602,50,CEMS维护,0,0,2023-06-07T12:35:14.393,2023-06-15T14:30:31.76,20230606
