ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2022-02-26 00:00:00,001,颗粒物,6.68,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2022-02-26 00:00:00,002,二氧化硫,45.13,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2022-02-26 00:00:00,003,氮氧化物,194.39,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2022-02-26 00:00:00,004,一氧化碳,2.12,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2022-02-26 00:00:00,008,氯化氢,44.25,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2022-02-26 00:00:00,001,颗粒物,0.76,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2022-02-26 00:00:00,002,二氧化硫,42.36,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2022-02-26 00:00:00,003,氮氧化物,195.82,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2022-02-26 00:00:00,004,一氧化碳,2.2,1920,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2022-02-26 00:00:00,008,氯化氢,45.23,1200,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
