ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2022-02-28 00:00:00,001,颗粒物,6.39,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2022-02-28 00:00:00,002,二氧化硫,45.94,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2022-02-28 00:00:00,003,氮氧化物,192.12,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2022-02-28 00:00:00,004,一氧化碳,7.67,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2022-02-28 00:00:00,008,氯化氢,44.95,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2022-02-28 00:00:00,001,颗粒物,0.71,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2022-02-28 00:00:00,002,二氧化硫,50.39,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2022-02-28 00:00:00,003,氮氧化物,194.31,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2022-02-28 00:00:00,004,一氧化碳,3.97,1920,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2022-02-28 00:00:00,008,氯化氢,45.11,1200,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
