ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-06-01 00:00:00,001,颗粒物,,20,,0,0,2023-06-02T12:35:07.82,2023-06-04T14:30:28.113,20230601
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-06-01 00:00:00,002,二氧化硫,,80,,0,0,2023-06-02T12:35:07.82,2023-06-04T14:30:28.113,20230601
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-06-01 00:00:00,003,氮氧化物,,250,,0,0,2023-06-02T12:35:07.82,2023-06-04T14:30:28.113,20230601
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-06-01 00:00:00,004,一氧化碳,,80,,0,0,2023-06-02T12:35:07.82,2023-06-04T14:30:28.113,20230601
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-06-01 00:00:00,008,氯化氢,,50,,0,0,2023-06-02T12:35:07.82,2023-06-04T14:30:28.113,20230601
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-06-01 00:00:00,001,颗粒物,3.852,20,,0,0,2023-06-02T12:35:07.97,2023-06-03T14:30:32.54,20230601
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-06-01 00:00:00,002,二氧化硫,58.832,80,,0,0,2023-06-02T12:35:07.97,2023-06-03T14:30:32.54,20230601
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-06-01 00:00:00,003,氮氧化物,188.453,250,,0,0,2023-06-02T12:35:07.97,2023-06-03T14:30:32.54,20230601
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-06-01 00:00:00,004,一氧化碳,11.911,80,,0,0,2023-06-02T12:35:07.97,2023-06-03T14:30:32.54,20230601
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-06-01 00:00:00,008,氯化氢,41.468,50,,0,0,2023-06-02T12:35:07.97,2023-06-03T14:30:32.54,20230601
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-06-01 00:00:00,001,颗粒物,4.336,20,,0,0,2023-06-02T12:35:07.75,2023-06-03T14:30:32.54,20230601
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-06-01 00:00:00,002,二氧化硫,58.356,80,,0,0,2023-06-02T12:35:07.75,2023-06-03T14:30:32.54,20230601
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-06-01 00:00:00,003,氮氧化物,133.723,250,,0,0,2023-06-02T12:35:07.75,2023-06-03T14:30:32.54,20230601
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-06-01 00:00:00,004,一氧化碳,22.302,80,,0,0,2023-06-02T12:35:07.75,2023-06-03T14:30:32.54,20230601
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-06-01 00:00:00,008,氯化氢,42.659,50,,0,0,2023-06-02T12:35:07.75,2023-06-03T14:30:32.54,20230601
