ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-06-10 00:00:00,001,颗粒物,,20,,0,0,2023-06-11T12:35:16.223,2023-06-13T14:31:21.91,20230610
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-06-10 00:00:00,002,二氧化硫,,80,,0,0,2023-06-11T12:35:16.223,2023-06-13T14:31:21.91,20230610
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-06-10 00:00:00,003,氮氧化物,,250,,0,0,2023-06-11T12:35:16.227,2023-06-13T14:31:21.91,20230610
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-06-10 00:00:00,004,一氧化碳,,80,,0,0,2023-06-11T12:35:16.227,2023-06-13T14:31:21.91,20230610
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-06-10 00:00:00,008,氯化氢,,50,,0,0,2023-06-11T12:35:16.227,2023-06-13T14:31:21.91,20230610
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-06-10 00:00:00,001,颗粒物,,20,,0,0,2023-06-11T12:35:16.187,2023-06-13T14:31:21.91,20230610
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-06-10 00:00:00,002,二氧化硫,,80,,0,0,2023-06-11T12:35:16.19,2023-06-13T14:31:21.91,20230610
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-06-10 00:00:00,003,氮氧化物,,250,,0,0,2023-06-11T12:35:16.19,2023-06-13T14:31:21.91,20230610
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-06-10 00:00:00,004,一氧化碳,,80,,0,0,2023-06-11T12:35:16.19,2023-06-13T14:31:21.91,20230610
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-06-10 00:00:00,008,氯化氢,,50,,0,0,2023-06-11T12:35:16.19,2023-06-13T14:31:21.91,20230610
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-06-10 00:00:00,001,颗粒物,4.317,20,,0,0,2023-06-11T12:35:15.95,2023-06-11T12:35:15.95,20230610
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-06-10 00:00:00,002,二氧化硫,46.703,80,,0,0,2023-06-11T12:35:15.95,2023-06-11T12:35:15.95,20230610
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-06-10 00:00:00,003,氮氧化物,149.269,250,,0,0,2023-06-11T12:35:15.95,2023-06-11T12:35:15.95,20230610
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-06-10 00:00:00,004,一氧化碳,29.32,80,,0,0,2023-06-11T12:35:15.95,2023-06-11T12:35:15.95,20230610
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-06-10 00:00:00,008,氯化氢,39.029,50,,0,0,2023-06-11T12:35:15.953,2023-06-11T12:35:15.953,20230610
