ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2022-02-22 00:00:00,001,颗粒物,6.75,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2022-02-22 00:00:00,002,二氧化硫,56.19,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2022-02-22 00:00:00,003,氮氧化物,153.58,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2022-02-22 00:00:00,004,一氧化碳,3.58,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2022-02-22 00:00:00,008,氯化氢,44.37,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2022-02-22 00:00:00,001,颗粒物,0.75,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2022-02-22 00:00:00,002,二氧化硫,45.06,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2022-02-22 00:00:00,003,氮氧化物,182.5,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2022-02-22 00:00:00,004,一氧化碳,5.93,1920,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2022-02-22 00:00:00,008,氯化氢,42.57,1200,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
