ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-06-07 00:00:00,001,颗粒物,,20,,0,0,2023-06-08T12:35:11.6,2023-06-10T14:30:25.957,20230607
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-06-07 00:00:00,002,二氧化硫,,80,,0,0,2023-06-08T12:35:11.6,2023-06-10T14:30:25.957,20230607
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-06-07 00:00:00,003,氮氧化物,,250,,0,0,2023-06-08T12:35:11.6,2023-06-10T14:30:25.957,20230607
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-06-07 00:00:00,004,一氧化碳,,80,,0,0,2023-06-08T12:35:11.6,2023-06-10T14:30:25.957,20230607
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2023-06-07 00:00:00,008,氯化氢,,50,,0,0,2023-06-08T12:35:11.6,2023-06-10T14:30:25.957,20230607
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-06-07 00:00:00,001,颗粒物,3.675,20,,0,0,2023-06-08T12:35:11.593,2023-06-09T14:30:45.753,20230607
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-06-07 00:00:00,002,二氧化硫,62.647,80,,0,0,2023-06-08T12:35:11.593,2023-06-09T14:30:45.753,20230607
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-06-07 00:00:00,003,氮氧化物,183.403,250,,0,0,2023-06-08T12:35:11.593,2023-06-09T14:30:45.753,20230607
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-06-07 00:00:00,004,一氧化碳,22.356,80,,0,0,2023-06-08T12:35:11.597,2023-06-09T14:30:45.753,20230607
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2023-06-07 00:00:00,008,氯化氢,45.141,50,,0,0,2023-06-08T12:35:11.597,2023-06-09T14:30:45.753,20230607
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-06-07 00:00:00,001,颗粒物,4.161,20,,0,0,2023-06-08T12:35:11.083,2023-06-08T12:35:11.083,20230607
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-06-07 00:00:00,002,二氧化硫,58.396,80,,0,0,2023-06-08T12:35:11.083,2023-06-08T12:35:11.083,20230607
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-06-07 00:00:00,003,氮氧化物,135.895,250,,0,0,2023-06-08T12:35:11.087,2023-06-08T12:35:11.087,20230607
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-06-07 00:00:00,004,一氧化碳,28.6,80,,0,0,2023-06-08T12:35:11.087,2023-06-08T12:35:11.087,20230607
F8BAE76E47971E387C63F6037790D628,017AEA3F6455FE19438561AC5F3AC9C34B8034DF3012F3B79B14A39D39DD89B9C44F2AA42A4BB894,2023-06-07 00:00:00,008,氯化氢,42.438,50,,0,0,2023-06-08T12:35:11.087,2023-06-08T12:35:11.087,20230607
