ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-06-13 00:00:00,001,颗粒物,5.562,20,,0,0,2023-06-14T12:35:06.047,2023-06-14T12:35:06.047,20230613
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-06-13 00:00:00,002,二氧化硫,10.932,80,,0,0,2023-06-14T12:35:06.047,2023-06-14T12:35:06.047,20230613
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-06-13 00:00:00,003,氮氧化物,81.992,250,,0,0,2023-06-14T12:35:06.047,2023-06-14T12:35:06.047,20230613
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-06-13 00:00:00,004,一氧化碳,39.134,80,,0,0,2023-06-14T12:35:06.047,2023-06-14T12:35:06.047,20230613
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-06-13 00:00:00,008,氯化氢,2.42,50,,0,0,2023-06-14T12:35:06.047,2023-06-14T12:35:06.047,20230613
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-06-13 00:00:00,001,颗粒物,,20,,0,0,2023-06-14T12:35:06.113,2023-06-15T14:30:31.76,20230613
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-06-13 00:00:00,002,二氧化硫,,80,,0,0,2023-06-14T12:35:06.113,2023-06-15T14:30:31.76,20230613
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-06-13 00:00:00,003,氮氧化物,,250,,0,0,2023-06-14T12:35:06.113,2023-06-15T14:30:31.76,20230613
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-06-13 00:00:00,004,一氧化碳,,80,,0,0,2023-06-14T12:35:06.113,2023-06-15T14:30:31.76,20230613
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-06-13 00:00:00,008,氯化氢,,50,,0,0,2023-06-14T12:35:06.113,2023-06-15T14:30:31.76,20230613
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-06-13 00:00:00,001,颗粒物,,20,,0,0,2023-06-14T12:35:04.11,2023-06-15T14:30:31.76,20230613
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-06-13 00:00:00,002,二氧化硫,,80,,0,0,2023-06-14T12:35:04.11,2023-06-15T14:30:31.76,20230613
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-06-13 00:00:00,003,氮氧化物,,250,,0,0,2023-06-14T12:35:04.11,2023-06-15T14:30:31.76,20230613
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-06-13 00:00:00,004,一氧化碳,,80,,0,0,2023-06-14T12:35:04.11,2023-06-15T14:30:31.76,20230613
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-06-13 00:00:00,008,氯化氢,,50,,0,0,2023-06-14T12:35:04.11,2023-06-15T14:30:31.76,20230613
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-06-13 00:00:00,001,颗粒物,4.626,20,,0,0,2023-06-14T12:35:03.707,2023-06-15T14:30:31.76,20230613
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-06-13 00:00:00,002,二氧化硫,22.555,80,,0,0,2023-06-14T12:35:03.707,2023-06-15T14:30:31.76,20230613
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-06-13 00:00:00,003,氮氧化物,63.421,250,,0,0,2023-06-14T12:35:03.707,2023-06-15T14:30:31.76,20230613
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-06-13 00:00:00,004,一氧化碳,27.014,80,,0,0,2023-06-14T12:35:03.707,2023-06-15T14:30:31.76,20230613
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-06-13 00:00:00,008,氯化氢,6.241,50,,0,0,2023-06-14T12:35:03.707,2023-06-15T14:30:31.76,20230613
