ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-06-03 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-04T12:35:03.777,2023-06-05T14:30:48.093,20230603
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-06-03 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-04T12:35:03.777,2023-06-05T14:30:48.093,20230603
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-06-03 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-04T12:35:03.777,2023-06-05T14:30:48.093,20230603
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-06-03 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-04T12:35:03.777,2023-06-05T14:30:48.093,20230603
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-06-03 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-04T12:35:03.777,2023-06-05T14:30:48.093,20230603
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-06-03 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-04T12:35:03.86,2023-06-05T14:30:48.093,20230603
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-06-03 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-04T12:35:03.86,2023-06-05T14:30:48.093,20230603
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-06-03 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-04T12:35:03.86,2023-06-05T14:30:48.093,20230603
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-06-03 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-04T12:35:03.86,2023-06-05T14:30:48.093,20230603
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-06-03 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-04T12:35:03.86,2023-06-05T14:30:48.093,20230603
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-06-03 00:00:00,001,颗粒物,,20,,0,0,2023-06-04T12:35:07.15,2023-06-05T14:30:48.093,20230603
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-06-03 00:00:00,002,二氧化硫,,80,,0,0,2023-06-04T12:35:07.15,2023-06-05T14:30:48.093,20230603
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-06-03 00:00:00,003,氮氧化物,,250,,0,0,2023-06-04T12:35:07.15,2023-06-05T14:30:48.093,20230603
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-06-03 00:00:00,004,一氧化碳,,80,,0,0,2023-06-04T12:35:07.15,2023-06-05T14:30:48.093,20230603
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-06-03 00:00:00,008,氯化氢,,50,,0,0,2023-06-04T12:35:07.15,2023-06-05T14:30:48.093,20230603
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-06-03 00:00:00,001,颗粒物,,20,,0,0,2023-06-04T12:35:06.767,2023-06-05T14:30:48.093,20230603
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-06-03 00:00:00,002,二氧化硫,,80,,0,0,2023-06-04T12:35:06.767,2023-06-05T14:30:48.093,20230603
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-06-03 00:00:00,003,氮氧化物,,250,,0,0,2023-06-04T12:35:06.77,2023-06-05T14:30:48.093,20230603
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-06-03 00:00:00,004,一氧化碳,,80,,0,0,2023-06-04T12:35:06.77,2023-06-05T14:30:48.093,20230603
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-06-03 00:00:00,008,氯化氢,,50,,0,0,2023-06-04T12:35:06.77,2023-06-05T14:30:48.093,20230603
