ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-06-08 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-09T12:35:09.43,2023-06-10T14:30:25.957,20230608
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-06-08 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-09T12:35:09.43,2023-06-10T14:30:25.957,20230608
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-06-08 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-09T12:35:09.43,2023-06-10T14:30:25.957,20230608
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-06-08 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-09T12:35:09.43,2023-06-10T14:30:25.957,20230608
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-06-08 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-09T12:35:09.433,2023-06-10T14:30:25.957,20230608
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-06-08 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-09T12:35:09.503,2023-06-10T14:30:25.957,20230608
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-06-08 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-09T12:35:09.503,2023-06-10T14:30:25.957,20230608
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-06-08 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-09T12:35:09.507,2023-06-10T14:30:25.957,20230608
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-06-08 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-09T12:35:09.507,2023-06-10T14:30:25.957,20230608
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-06-08 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-09T12:35:09.507,2023-06-10T14:30:25.957,20230608
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-06-08 00:00:00,001,颗粒物,3.146,20,CEMS维护,0,0,2023-06-09T12:35:09.103,2023-06-17T14:30:24.193,20230608
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-06-08 00:00:00,002,二氧化硫,37.419,80,CEMS维护,0,0,2023-06-09T12:35:09.107,2023-06-17T14:30:24.193,20230608
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-06-08 00:00:00,003,氮氧化物,82.876,250,CEMS维护,0,0,2023-06-09T12:35:09.107,2023-06-17T14:30:24.193,20230608
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-06-08 00:00:00,004,一氧化碳,49.938,80,CEMS维护,0,0,2023-06-09T12:35:09.107,2023-06-17T14:30:24.193,20230608
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-06-08 00:00:00,008,氯化氢,1.892,50,CEMS维护,0,0,2023-06-09T12:35:09.107,2023-06-17T14:30:24.193,20230608
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-06-08 00:00:00,001,颗粒物,4.393,20,CEMS维护,0,0,2023-06-09T12:35:08.653,2023-06-17T14:30:24.193,20230608
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-06-08 00:00:00,002,二氧化硫,19.011,80,CEMS维护,0,0,2023-06-09T12:35:08.657,2023-06-17T14:30:24.193,20230608
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-06-08 00:00:00,003,氮氧化物,67.917,250,CEMS维护,0,0,2023-06-09T12:35:08.657,2023-06-17T14:30:24.193,20230608
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-06-08 00:00:00,004,一氧化碳,33.87,80,CEMS维护,0,0,2023-06-09T12:35:08.657,2023-06-17T14:30:24.193,20230608
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-06-08 00:00:00,008,氯化氢,8.818,50,CEMS维护,0,0,2023-06-09T12:35:08.657,2023-06-17T14:30:24.193,20230608
