ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-06-15 00:00:00,001,颗粒物,5.853,20,CEMS维护,0,0,2023-06-16T12:35:07.62,2023-06-24T14:30:28.293,20230615
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-06-15 00:00:00,002,二氧化硫,10.64,80,CEMS维护,0,0,2023-06-16T12:35:07.62,2023-06-24T14:30:28.293,20230615
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-06-15 00:00:00,003,氮氧化物,74.205,250,CEMS维护,0,0,2023-06-16T12:35:07.62,2023-06-24T14:30:28.293,20230615
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-06-15 00:00:00,004,一氧化碳,37.799,80,CEMS维护,0,0,2023-06-16T12:35:07.62,2023-06-24T14:30:28.293,20230615
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-06-15 00:00:00,008,氯化氢,19.827,50,CEMS维护,0,0,2023-06-16T12:35:07.62,2023-06-24T14:30:28.293,20230615
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-06-15 00:00:00,001,颗粒物,,20,,0,0,2023-06-16T12:35:07.683,2023-06-17T14:30:24.193,20230615
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-06-15 00:00:00,002,二氧化硫,,80,,0,0,2023-06-16T12:35:07.683,2023-06-17T14:30:24.193,20230615
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-06-15 00:00:00,003,氮氧化物,,250,,0,0,2023-06-16T12:35:07.683,2023-06-17T14:30:24.193,20230615
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-06-15 00:00:00,004,一氧化碳,,80,,0,0,2023-06-16T12:35:07.683,2023-06-17T14:30:24.193,20230615
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-06-15 00:00:00,008,氯化氢,,50,,0,0,2023-06-16T12:35:07.687,2023-06-17T14:30:24.193,20230615
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-06-15 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-16T12:35:05.303,2023-06-17T14:30:24.193,20230615
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-06-15 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-16T12:35:05.303,2023-06-17T14:30:24.193,20230615
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-06-15 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-16T12:35:05.303,2023-06-17T14:30:24.193,20230615
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-06-15 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-16T12:35:05.307,2023-06-17T14:30:24.193,20230615
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-06-15 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-16T12:35:05.307,2023-06-17T14:30:24.193,20230615
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-06-15 00:00:00,001,颗粒物,4.904,20,CEMS维护,0,0,2023-06-16T12:35:04.817,2023-06-24T14:30:28.293,20230615
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-06-15 00:00:00,002,二氧化硫,19.595,80,CEMS维护,0,0,2023-06-16T12:35:04.817,2023-06-24T14:30:28.293,20230615
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-06-15 00:00:00,003,氮氧化物,62.687,250,CEMS维护,0,0,2023-06-16T12:35:04.817,2023-06-24T14:30:28.293,20230615
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-06-15 00:00:00,004,一氧化碳,35.142,80,CEMS维护,0,0,2023-06-16T12:35:04.817,2023-06-24T14:30:28.293,20230615
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-06-15 00:00:00,008,氯化氢,7.82,50,CEMS维护,0,0,2023-06-16T12:35:04.817,2023-06-24T14:30:28.293,20230615
