ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-06-14 00:00:00,001,颗粒物,5.722,20,,0,0,2023-06-15T12:35:09.477,2023-06-15T12:35:09.477,20230614
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-06-14 00:00:00,002,二氧化硫,12.381,80,,0,0,2023-06-15T12:35:09.48,2023-06-15T12:35:09.48,20230614
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-06-14 00:00:00,003,氮氧化物,77.98,250,,0,0,2023-06-15T12:35:09.48,2023-06-15T12:35:09.48,20230614
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-06-14 00:00:00,004,一氧化碳,34.899,80,,0,0,2023-06-15T12:35:09.48,2023-06-15T12:35:09.48,20230614
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-06-14 00:00:00,008,氯化氢,6.682,50,,0,0,2023-06-15T12:35:09.48,2023-06-15T12:35:09.48,20230614
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-06-14 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-15T12:35:09.533,2023-06-16T14:43:29.123,20230614
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-06-14 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-15T12:35:09.533,2023-06-16T14:43:29.123,20230614
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-06-14 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-15T12:35:09.533,2023-06-16T14:43:29.123,20230614
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-06-14 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-15T12:35:09.533,2023-06-16T14:43:29.123,20230614
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-06-14 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-15T12:35:09.533,2023-06-16T14:43:29.123,20230614
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-06-14 00:00:00,001,颗粒物,,20,,0,0,2023-06-15T12:35:12.24,2023-06-16T14:43:29.123,20230614
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-06-14 00:00:00,002,二氧化硫,,80,,0,0,2023-06-15T12:35:12.24,2023-06-16T14:43:29.123,20230614
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-06-14 00:00:00,003,氮氧化物,,250,,0,0,2023-06-15T12:35:12.24,2023-06-16T14:43:29.123,20230614
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-06-14 00:00:00,004,一氧化碳,,80,,0,0,2023-06-15T12:35:12.24,2023-06-16T14:43:29.123,20230614
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-06-14 00:00:00,008,氯化氢,,50,,0,0,2023-06-15T12:35:12.24,2023-06-16T14:43:29.123,20230614
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-06-14 00:00:00,001,颗粒物,4.511,20,,0,0,2023-06-15T12:35:11.72,2023-06-16T14:43:29.123,20230614
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-06-14 00:00:00,002,二氧化硫,22.0,80,,0,0,2023-06-15T12:35:11.72,2023-06-16T14:43:29.123,20230614
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-06-14 00:00:00,003,氮氧化物,66.749,250,,0,0,2023-06-15T12:35:11.72,2023-06-16T14:43:29.123,20230614
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-06-14 00:00:00,004,一氧化碳,32.115,80,,0,0,2023-06-15T12:35:11.72,2023-06-16T14:43:29.123,20230614
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-06-14 00:00:00,008,氯化氢,7.159,50,,0,0,2023-06-15T12:35:11.723,2023-06-16T14:43:29.123,20230614
