ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-06-01 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-02T12:35:04.573,2023-06-03T14:30:32.54,20230601
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-06-01 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-02T12:35:04.573,2023-06-03T14:30:32.54,20230601
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-06-01 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-02T12:35:04.573,2023-06-03T14:30:32.54,20230601
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-06-01 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-02T12:35:04.573,2023-06-03T14:30:32.54,20230601
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2023-06-01 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-02T12:35:04.573,2023-06-03T14:30:32.54,20230601
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-06-01 00:00:00,001,颗粒物,3.249,20,CEMS维护,0,0,2023-06-02T12:35:04.63,2023-06-03T14:30:32.54,20230601
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-06-01 00:00:00,002,二氧化硫,6.269,80,CEMS维护,0,0,2023-06-02T12:35:04.63,2023-06-03T14:30:32.54,20230601
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-06-01 00:00:00,003,氮氧化物,73.153,250,CEMS维护,0,0,2023-06-02T12:35:04.63,2023-06-03T14:30:32.54,20230601
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-06-01 00:00:00,004,一氧化碳,41.139,80,CEMS维护,0,0,2023-06-02T12:35:04.63,2023-06-03T14:30:32.54,20230601
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2023-06-01 00:00:00,008,氯化氢,19.429,50,CEMS维护,0,0,2023-06-02T12:35:04.63,2023-06-03T14:30:32.54,20230601
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-06-01 00:00:00,001,颗粒物,2.941,20,CEMS维护,0,0,2023-06-02T12:35:07.353,2023-06-03T14:30:32.54,20230601
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-06-01 00:00:00,002,二氧化硫,33.681,80,CEMS维护,0,0,2023-06-02T12:35:07.353,2023-06-03T14:30:32.54,20230601
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-06-01 00:00:00,003,氮氧化物,80.813,250,CEMS维护,0,0,2023-06-02T12:35:07.353,2023-06-03T14:30:32.54,20230601
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-06-01 00:00:00,004,一氧化碳,38.692,80,CEMS维护,0,0,2023-06-02T12:35:07.353,2023-06-03T14:30:32.54,20230601
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2023-06-01 00:00:00,008,氯化氢,11.267,50,CEMS维护,0,0,2023-06-02T12:35:07.357,2023-06-03T14:30:32.54,20230601
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-06-01 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-02T12:35:06.997,2023-06-03T14:30:32.54,20230601
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-06-01 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-02T12:35:06.997,2023-06-03T14:30:32.54,20230601
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-06-01 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-02T12:35:06.997,2023-06-03T14:30:32.54,20230601
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-06-01 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-02T12:35:06.997,2023-06-03T14:30:32.54,20230601
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2023-06-01 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-02T12:35:06.997,2023-06-03T14:30:32.54,20230601
