ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-06-07 00:00:00,001,颗粒物,3.155,20,,0,0,2023-06-08T12:35:11.41,2023-06-09T14:30:45.753,20230607
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-06-07 00:00:00,002,二氧化硫,19.438,80,,0,0,2023-06-08T12:35:11.41,2023-06-09T14:30:45.753,20230607
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-06-07 00:00:00,003,氮氧化物,92.215,250,,0,0,2023-06-08T12:35:11.41,2023-06-09T14:30:45.753,20230607
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-06-07 00:00:00,004,一氧化碳,4.128,80,,0,0,2023-06-08T12:35:11.41,2023-06-09T14:30:45.753,20230607
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-06-07 00:00:00,008,氯化氢,9.853,50,,0,0,2023-06-08T12:35:11.41,2023-06-09T14:30:45.753,20230607
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-06-07 00:00:00,001,颗粒物,1.358,20,,0,0,2023-06-08T12:35:11.32,2023-06-09T14:30:45.753,20230607
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-06-07 00:00:00,002,二氧化硫,13.971,80,,0,0,2023-06-08T12:35:11.32,2023-06-09T14:30:45.753,20230607
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-06-07 00:00:00,003,氮氧化物,91.126,250,,0,0,2023-06-08T12:35:11.32,2023-06-09T14:30:45.753,20230607
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-06-07 00:00:00,004,一氧化碳,5.008,80,,0,0,2023-06-08T12:35:11.32,2023-06-09T14:30:45.753,20230607
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-06-07 00:00:00,008,氯化氢,3.472,50,,0,0,2023-06-08T12:35:11.32,2023-06-09T14:30:45.753,20230607
