ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2022-02-22 00:00:00,001,颗粒物,3.8,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2022-02-22 00:00:00,002,二氧化硫,20.34,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2022-02-22 00:00:00,003,氮氧化物,109.4,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2022-02-22 00:00:00,004,一氧化碳,0.21,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2022-02-22 00:00:00,008,氯化氢,31.89,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2022-02-22 00:00:00,001,颗粒物,3.71,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2022-02-22 00:00:00,002,二氧化硫,32.05,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2022-02-22 00:00:00,003,氮氧化物,113.33,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2022-02-22 00:00:00,004,一氧化碳,2.05,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2022-02-22 00:00:00,008,氯化氢,26.36,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
