ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-06-14 00:00:00,001,颗粒物,3.587,20,,0,0,2023-06-15T12:35:10.69,2023-06-16T14:43:29.123,20230614
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-06-14 00:00:00,002,二氧化硫,18.624,80,,0,0,2023-06-15T12:35:10.69,2023-06-16T14:43:29.123,20230614
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-06-14 00:00:00,003,氮氧化物,92.337,250,,0,0,2023-06-15T12:35:10.69,2023-06-16T14:43:29.123,20230614
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-06-14 00:00:00,004,一氧化碳,2.887,80,,0,0,2023-06-15T12:35:10.69,2023-06-16T14:43:29.123,20230614
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-06-14 00:00:00,008,氯化氢,6.747,50,,0,0,2023-06-15T12:35:10.69,2023-06-16T14:43:29.123,20230614
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-06-14 00:00:00,001,颗粒物,1.631,20,,0,0,2023-06-15T12:35:10.72,2023-06-16T14:43:29.123,20230614
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-06-14 00:00:00,002,二氧化硫,13.051,80,,0,0,2023-06-15T12:35:10.72,2023-06-16T14:43:29.123,20230614
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-06-14 00:00:00,003,氮氧化物,89.095,250,,0,0,2023-06-15T12:35:10.723,2023-06-16T14:43:29.123,20230614
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-06-14 00:00:00,004,一氧化碳,4.649,80,,0,0,2023-06-15T12:35:10.723,2023-06-16T14:43:29.123,20230614
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-06-14 00:00:00,008,氯化氢,4.926,50,,0,0,2023-06-15T12:35:10.723,2023-06-16T14:43:29.123,20230614
