ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-06-10 00:00:00,001,颗粒物,3.41,20,,0,0,2023-06-11T12:35:16.21,2023-06-12T14:30:23.277,20230610
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-06-10 00:00:00,002,二氧化硫,15.957,80,,0,0,2023-06-11T12:35:16.21,2023-06-12T14:30:23.277,20230610
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-06-10 00:00:00,003,氮氧化物,91.026,250,,0,0,2023-06-11T12:35:16.21,2023-06-12T14:30:23.277,20230610
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-06-10 00:00:00,004,一氧化碳,2.269,80,,0,0,2023-06-11T12:35:16.21,2023-06-12T14:30:23.277,20230610
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-06-10 00:00:00,008,氯化氢,10.727,50,,0,0,2023-06-11T12:35:16.21,2023-06-12T14:30:23.277,20230610
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-06-10 00:00:00,001,颗粒物,1.384,20,,0,0,2023-06-11T12:35:16.147,2023-06-12T14:30:23.277,20230610
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-06-10 00:00:00,002,二氧化硫,11.509,80,,0,0,2023-06-11T12:35:16.147,2023-06-12T14:30:23.277,20230610
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-06-10 00:00:00,003,氮氧化物,90.109,250,,0,0,2023-06-11T12:35:16.147,2023-06-12T14:30:23.277,20230610
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-06-10 00:00:00,004,一氧化碳,3.821,80,,0,0,2023-06-11T12:35:16.15,2023-06-12T14:30:23.277,20230610
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-06-10 00:00:00,008,氯化氢,7.285,50,,0,0,2023-06-11T12:35:16.15,2023-06-12T14:30:23.277,20230610
