ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-06-13 00:00:00,001,颗粒物,3.48,20,,0,0,2023-06-14T12:35:07.097,2023-06-15T14:30:31.76,20230613
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-06-13 00:00:00,002,二氧化硫,19.372,80,,0,0,2023-06-14T12:35:07.097,2023-06-15T14:30:31.76,20230613
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-06-13 00:00:00,003,氮氧化物,91.505,250,,0,0,2023-06-14T12:35:07.097,2023-06-15T14:30:31.76,20230613
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-06-13 00:00:00,004,一氧化碳,4.355,80,,0,0,2023-06-14T12:35:07.097,2023-06-15T14:30:31.76,20230613
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-06-13 00:00:00,008,氯化氢,7.44,50,,0,0,2023-06-14T12:35:07.097,2023-06-15T14:30:31.76,20230613
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-06-13 00:00:00,001,颗粒物,1.468,20,CEMS维护,0,0,2023-06-14T12:35:07.07,2023-06-22T14:33:16.203,20230613
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-06-13 00:00:00,002,二氧化硫,10.92,80,CEMS维护,0,0,2023-06-14T12:35:07.07,2023-06-22T14:33:16.203,20230613
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-06-13 00:00:00,003,氮氧化物,90.423,250,CEMS维护,0,0,2023-06-14T12:35:07.07,2023-06-22T14:33:16.203,20230613
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-06-13 00:00:00,004,一氧化碳,3.641,80,CEMS维护,0,0,2023-06-14T12:35:07.07,2023-06-22T14:33:16.203,20230613
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-06-13 00:00:00,008,氯化氢,8.459,50,CEMS维护,0,0,2023-06-14T12:35:07.07,2023-06-22T14:33:16.203,20230613
