ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-06-11 00:00:00,001,颗粒物,3.103,20,,0,0,2023-06-12T12:35:06.59,2023-06-13T14:31:21.91,20230611
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-06-11 00:00:00,002,二氧化硫,15.318,80,,0,0,2023-06-12T12:35:06.59,2023-06-13T14:31:21.91,20230611
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-06-11 00:00:00,003,氮氧化物,90.886,250,,0,0,2023-06-12T12:35:06.59,2023-06-13T14:31:21.91,20230611
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-06-11 00:00:00,004,一氧化碳,3.409,80,,0,0,2023-06-12T12:35:06.59,2023-06-13T14:31:21.91,20230611
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-06-11 00:00:00,008,氯化氢,8.722,50,,0,0,2023-06-12T12:35:06.59,2023-06-13T14:31:21.91,20230611
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-06-11 00:00:00,001,颗粒物,1.355,20,,0,0,2023-06-12T12:35:06.563,2023-06-13T14:31:21.91,20230611
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-06-11 00:00:00,002,二氧化硫,14.223,80,,0,0,2023-06-12T12:35:06.563,2023-06-13T14:31:21.91,20230611
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-06-11 00:00:00,003,氮氧化物,87.731,250,,0,0,2023-06-12T12:35:06.563,2023-06-13T14:31:21.91,20230611
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-06-11 00:00:00,004,一氧化碳,4.5,80,,0,0,2023-06-12T12:35:06.563,2023-06-13T14:31:21.91,20230611
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-06-11 00:00:00,008,氯化氢,11.13,50,,0,0,2023-06-12T12:35:06.567,2023-06-13T14:31:21.91,20230611
