ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-06-13 00:00:00,001,颗粒物,3.427,10,,0,0,2023-06-14T12:35:03.61,2023-06-14T12:35:03.61,20230613
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-06-13 00:00:00,002,二氧化硫,21.239,50,,0,0,2023-06-14T12:35:03.61,2023-06-14T12:35:03.61,20230613
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-06-13 00:00:00,003,氮氧化物,127.719,200,,0,0,2023-06-14T12:35:03.61,2023-06-14T12:35:03.61,20230613
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-06-13 00:00:00,004,一氧化碳,0.724,50,,0,0,2023-06-14T12:35:03.61,2023-06-14T12:35:03.61,20230613
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-06-13 00:00:00,008,氯化氢,5.152,10,,0,0,2023-06-14T12:35:03.61,2023-06-14T12:35:03.61,20230613
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-06-13 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-06-14T12:35:03.94,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-06-13 00:00:00,002,二氧化硫,,50,CEMS维护,0,0,2023-06-14T12:35:03.94,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-06-13 00:00:00,003,氮氧化物,,200,CEMS维护,0,0,2023-06-14T12:35:03.94,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-06-13 00:00:00,004,一氧化碳,,50,CEMS维护,0,0,2023-06-14T12:35:03.94,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-06-13 00:00:00,008,氯化氢,,10,CEMS维护,0,0,2023-06-14T12:35:03.94,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-06-13 00:00:00,001,颗粒物,1.278,10,,0,0,2023-06-14T12:35:03.84,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-06-13 00:00:00,002,二氧化硫,7.039,50,,0,0,2023-06-14T12:35:03.84,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-06-13 00:00:00,003,氮氧化物,123.347,200,,0,0,2023-06-14T12:35:03.84,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-06-13 00:00:00,004,一氧化碳,1.439,50,,0,0,2023-06-14T12:35:03.84,2023-06-15T14:30:31.76,20230613
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-06-13 00:00:00,008,氯化氢,5.276,10,,0,0,2023-06-14T12:35:03.84,2023-06-15T14:30:31.76,20230613
