ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-06-11 00:00:00,001,颗粒物,3.87,10,,0,0,2023-06-12T12:35:03.97,2023-06-12T12:35:03.97,20230611
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-06-11 00:00:00,002,二氧化硫,15.669,50,,0,0,2023-06-12T12:35:03.97,2023-06-12T12:35:03.97,20230611
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-06-11 00:00:00,003,氮氧化物,126.759,200,,0,0,2023-06-12T12:35:03.97,2023-06-12T12:35:03.97,20230611
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-06-11 00:00:00,004,一氧化碳,1.151,50,,0,0,2023-06-12T12:35:03.97,2023-06-12T12:35:03.97,20230611
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-06-11 00:00:00,008,氯化氢,4.847,10,,0,0,2023-06-12T12:35:03.97,2023-06-12T12:35:03.97,20230611
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-06-11 00:00:00,001,颗粒物,,10,,0,0,2023-06-12T12:35:04.273,2023-06-13T14:31:21.91,20230611
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-06-11 00:00:00,002,二氧化硫,,50,,0,0,2023-06-12T12:35:04.273,2023-06-13T14:31:21.91,20230611
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-06-11 00:00:00,003,氮氧化物,,200,,0,0,2023-06-12T12:35:04.273,2023-06-13T14:31:21.91,20230611
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-06-11 00:00:00,004,一氧化碳,,50,,0,0,2023-06-12T12:35:04.277,2023-06-13T14:31:21.91,20230611
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-06-11 00:00:00,008,氯化氢,,10,,0,0,2023-06-12T12:35:04.277,2023-06-13T14:31:21.91,20230611
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-06-11 00:00:00,001,颗粒物,1.124,10,,0,0,2023-06-12T12:35:04.167,2023-06-13T14:31:21.91,20230611
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-06-11 00:00:00,002,二氧化硫,5.24,50,,0,0,2023-06-12T12:35:04.167,2023-06-13T14:31:21.91,20230611
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-06-11 00:00:00,003,氮氧化物,132.422,200,,0,0,2023-06-12T12:35:04.167,2023-06-13T14:31:21.91,20230611
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-06-11 00:00:00,004,一氧化碳,1.433,50,,0,0,2023-06-12T12:35:04.167,2023-06-13T14:31:21.91,20230611
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-06-11 00:00:00,008,氯化氢,6.271,10,,0,0,2023-06-12T12:35:04.167,2023-06-13T14:31:21.91,20230611
