ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-06-09 00:00:00,001,颗粒物,3.62,10,,0,0,2023-06-10T12:35:04.547,2023-06-10T12:35:04.547,20230609
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-06-09 00:00:00,002,二氧化硫,20.228,50,,0,0,2023-06-10T12:35:04.547,2023-06-10T12:35:04.547,20230609
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-06-09 00:00:00,003,氮氧化物,110.816,200,,0,0,2023-06-10T12:35:04.547,2023-06-10T12:35:04.547,20230609
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-06-09 00:00:00,004,一氧化碳,1.209,50,,0,0,2023-06-10T12:35:04.547,2023-06-10T12:35:04.547,20230609
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-06-09 00:00:00,008,氯化氢,5.216,10,,0,0,2023-06-10T12:35:04.55,2023-06-10T12:35:04.55,20230609
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-06-09 00:00:00,001,颗粒物,,10,,0,0,2023-06-10T12:35:04.9,2023-06-11T14:30:19.11,20230609
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-06-09 00:00:00,002,二氧化硫,,50,,0,0,2023-06-10T12:35:04.9,2023-06-11T14:30:19.11,20230609
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-06-09 00:00:00,003,氮氧化物,,200,,0,0,2023-06-10T12:35:04.9,2023-06-11T14:30:19.11,20230609
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-06-09 00:00:00,004,一氧化碳,,50,,0,0,2023-06-10T12:35:04.9,2023-06-11T14:30:19.11,20230609
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-06-09 00:00:00,008,氯化氢,,10,,0,0,2023-06-10T12:35:04.9,2023-06-11T14:30:19.11,20230609
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-06-09 00:00:00,001,颗粒物,1.215,10,CEMS维护,0,0,2023-06-10T12:35:04.703,2023-06-18T14:30:43.27,20230609
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-06-09 00:00:00,002,二氧化硫,2.176,50,CEMS维护,0,0,2023-06-10T12:35:04.703,2023-06-18T14:30:43.27,20230609
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-06-09 00:00:00,003,氮氧化物,132.493,200,CEMS维护,0,0,2023-06-10T12:35:04.703,2023-06-18T14:30:43.27,20230609
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-06-09 00:00:00,004,一氧化碳,1.69,50,CEMS维护,0,0,2023-06-10T12:35:04.707,2023-06-18T14:30:43.27,20230609
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-06-09 00:00:00,008,氯化氢,6.19,10,CEMS维护,0,0,2023-06-10T12:35:04.707,2023-06-18T14:30:43.27,20230609
