ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-06-10 00:00:00,001,颗粒物,4.157,10,,0,0,2023-06-11T12:35:03.223,2023-06-11T12:35:03.223,20230610
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-06-10 00:00:00,002,二氧化硫,21.111,50,,0,0,2023-06-11T12:35:03.227,2023-06-11T12:35:03.227,20230610
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-06-10 00:00:00,003,氮氧化物,111.328,200,,0,0,2023-06-11T12:35:03.227,2023-06-11T12:35:03.227,20230610
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-06-10 00:00:00,004,一氧化碳,2.092,50,,0,0,2023-06-11T12:35:03.227,2023-06-11T12:35:03.227,20230610
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-06-10 00:00:00,008,氯化氢,5.599,10,,0,0,2023-06-11T12:35:03.227,2023-06-11T12:35:03.227,20230610
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-06-10 00:00:00,001,颗粒物,,10,,0,0,2023-06-11T12:35:03.823,2023-06-12T14:30:23.277,20230610
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-06-10 00:00:00,002,二氧化硫,,50,,0,0,2023-06-11T12:35:03.823,2023-06-12T14:30:23.277,20230610
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-06-10 00:00:00,003,氮氧化物,,200,,0,0,2023-06-11T12:35:03.823,2023-06-12T14:30:23.277,20230610
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-06-10 00:00:00,004,一氧化碳,,50,,0,0,2023-06-11T12:35:03.823,2023-06-12T14:30:23.277,20230610
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-06-10 00:00:00,008,氯化氢,,10,,0,0,2023-06-11T12:35:03.827,2023-06-12T14:30:23.277,20230610
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-06-10 00:00:00,001,颗粒物,1.213,10,,0,0,2023-06-11T12:35:03.42,2023-06-12T14:30:23.277,20230610
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-06-10 00:00:00,002,二氧化硫,3.906,50,,0,0,2023-06-11T12:35:03.42,2023-06-12T14:30:23.277,20230610
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-06-10 00:00:00,003,氮氧化物,121.744,200,,0,0,2023-06-11T12:35:03.423,2023-06-12T14:30:23.277,20230610
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-06-10 00:00:00,004,一氧化碳,1.678,50,,0,0,2023-06-11T12:35:03.423,2023-06-12T14:30:23.277,20230610
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-06-10 00:00:00,008,氯化氢,5.825,10,,0,0,2023-06-11T12:35:03.423,2023-06-12T14:30:23.277,20230610
