ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-06-04 00:00:00,001,颗粒物,3.201,10,,0,0,2023-06-05T12:35:03.733,2023-06-05T12:35:03.733,20230604
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-06-04 00:00:00,002,二氧化硫,24.402,50,,0,0,2023-06-05T12:35:03.733,2023-06-05T12:35:03.733,20230604
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-06-04 00:00:00,003,氮氧化物,120.62,200,,0,0,2023-06-05T12:35:03.733,2023-06-05T12:35:03.733,20230604
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-06-04 00:00:00,004,一氧化碳,1.122,50,,0,0,2023-06-05T12:35:03.737,2023-06-05T12:35:03.737,20230604
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-06-04 00:00:00,008,氯化氢,6.099,10,,0,0,2023-06-05T12:35:03.737,2023-06-05T12:35:03.737,20230604
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-06-04 00:00:00,001,颗粒物,,10,,0,0,2023-06-05T12:35:03.733,2023-06-06T14:30:32.82,20230604
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-06-04 00:00:00,002,二氧化硫,,50,,0,0,2023-06-05T12:35:03.733,2023-06-06T14:30:32.82,20230604
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-06-04 00:00:00,003,氮氧化物,,200,,0,0,2023-06-05T12:35:03.733,2023-06-06T14:30:32.82,20230604
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-06-04 00:00:00,004,一氧化碳,,50,,0,0,2023-06-05T12:35:03.733,2023-06-06T14:30:32.82,20230604
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-06-04 00:00:00,008,氯化氢,,10,,0,0,2023-06-05T12:35:03.733,2023-06-06T14:30:32.82,20230604
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-06-04 00:00:00,001,颗粒物,1.326,10,,0,0,2023-06-05T12:35:03.99,2023-06-06T14:30:32.82,20230604
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-06-04 00:00:00,002,二氧化硫,5.623,50,,0,0,2023-06-05T12:35:03.99,2023-06-06T14:30:32.82,20230604
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-06-04 00:00:00,003,氮氧化物,124.559,200,,0,0,2023-06-05T12:35:03.99,2023-06-06T14:30:32.82,20230604
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-06-04 00:00:00,004,一氧化碳,1.549,50,,0,0,2023-06-05T12:35:03.99,2023-06-06T14:30:32.82,20230604
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-06-04 00:00:00,008,氯化氢,5.92,10,,0,0,2023-06-05T12:35:03.99,2023-06-06T14:30:32.82,20230604
