ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-06-14 00:00:00,001,颗粒物,3.579,10,,0,0,2023-06-15T12:35:11.603,2023-06-15T12:35:11.603,20230614
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-06-14 00:00:00,002,二氧化硫,20.83,50,,0,0,2023-06-15T12:35:11.603,2023-06-15T12:35:11.603,20230614
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-06-14 00:00:00,003,氮氧化物,137.057,200,,0,0,2023-06-15T12:35:11.603,2023-06-15T12:35:11.603,20230614
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-06-14 00:00:00,004,一氧化碳,1.737,50,,0,0,2023-06-15T12:35:11.607,2023-06-15T12:35:11.607,20230614
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-06-14 00:00:00,008,氯化氢,3.584,10,,0,0,2023-06-15T12:35:11.607,2023-06-15T12:35:11.607,20230614
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-06-14 00:00:00,001,颗粒物,,10,,0,0,2023-06-15T12:35:11.9,2023-06-16T14:43:29.123,20230614
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-06-14 00:00:00,002,二氧化硫,,50,,0,0,2023-06-15T12:35:11.9,2023-06-16T14:43:29.123,20230614
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-06-14 00:00:00,003,氮氧化物,,200,,0,0,2023-06-15T12:35:11.9,2023-06-16T14:43:29.123,20230614
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-06-14 00:00:00,004,一氧化碳,,50,,0,0,2023-06-15T12:35:11.903,2023-06-16T14:43:29.123,20230614
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-06-14 00:00:00,008,氯化氢,,10,,0,0,2023-06-15T12:35:11.903,2023-06-16T14:43:29.123,20230614
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-06-14 00:00:00,001,颗粒物,1.357,10,,0,0,2023-06-15T12:35:11.81,2023-06-16T14:43:29.123,20230614
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-06-14 00:00:00,002,二氧化硫,2.706,50,,0,0,2023-06-15T12:35:11.81,2023-06-16T14:43:29.123,20230614
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-06-14 00:00:00,003,氮氧化物,112.241,200,,0,0,2023-06-15T12:35:11.81,2023-06-16T14:43:29.123,20230614
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-06-14 00:00:00,004,一氧化碳,1.565,50,,0,0,2023-06-15T12:35:11.81,2023-06-16T14:43:29.123,20230614
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-06-14 00:00:00,008,氯化氢,6.116,10,,0,0,2023-06-15T12:35:11.813,2023-06-16T14:43:29.123,20230614
