ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2022-02-22 00:00:00,001,颗粒物,3.31,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2022-02-22 00:00:00,002,二氧化硫,18.4,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2022-02-22 00:00:00,003,氮氧化物,122.7,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2022-02-22 00:00:00,004,一氧化碳,1.83,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2022-02-22 00:00:00,008,氯化氢,3.03,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2022-02-22 00:00:00,001,颗粒物,1.65,20,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2022-02-22 00:00:00,002,二氧化硫,12.72,80,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2022-02-22 00:00:00,003,氮氧化物,113.8,250,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2022-02-22 00:00:00,004,一氧化碳,1.84,80,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2022-02-22 00:00:00,008,氯化氢,5.86,50,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
