ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-06-08 00:00:00,001,颗粒物,4.011,10,,0,0,2023-06-09T12:35:08.54,2023-06-09T12:35:08.54,20230608
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-06-08 00:00:00,002,二氧化硫,16.899,50,,0,0,2023-06-09T12:35:08.54,2023-06-09T12:35:08.54,20230608
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-06-08 00:00:00,003,氮氧化物,111.626,200,,0,0,2023-06-09T12:35:08.54,2023-06-09T12:35:08.54,20230608
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-06-08 00:00:00,004,一氧化碳,0.994,50,,0,0,2023-06-09T12:35:08.54,2023-06-09T12:35:08.54,20230608
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-06-08 00:00:00,008,氯化氢,4.602,10,,0,0,2023-06-09T12:35:08.54,2023-06-09T12:35:08.54,20230608
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-06-08 00:00:00,001,颗粒物,,10,,0,0,2023-06-09T12:35:09.08,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-06-08 00:00:00,002,二氧化硫,,50,,0,0,2023-06-09T12:35:09.08,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-06-08 00:00:00,003,氮氧化物,,200,,0,0,2023-06-09T12:35:09.083,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-06-08 00:00:00,004,一氧化碳,,50,,0,0,2023-06-09T12:35:09.083,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-06-08 00:00:00,008,氯化氢,,10,,0,0,2023-06-09T12:35:09.083,2023-06-10T14:30:25.957,20230608
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-06-08 00:00:00,001,颗粒物,1.589,10,CEMS维护,0,0,2023-06-09T12:35:08.647,2023-06-17T14:30:24.193,20230608
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-06-08 00:00:00,002,二氧化硫,1.291,50,CEMS维护,0,0,2023-06-09T12:35:08.647,2023-06-17T14:30:24.193,20230608
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-06-08 00:00:00,003,氮氧化物,129.282,200,CEMS维护,0,0,2023-06-09T12:35:08.647,2023-06-17T14:30:24.193,20230608
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-06-08 00:00:00,004,一氧化碳,1.262,50,CEMS维护,0,0,2023-06-09T12:35:08.65,2023-06-17T14:30:24.193,20230608
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-06-08 00:00:00,008,氯化氢,5.572,10,CEMS维护,0,0,2023-06-09T12:35:08.65,2023-06-17T14:30:24.193,20230608
