ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2022-02-27 00:00:00,001,颗粒物,3.15,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2022-02-27 00:00:00,002,二氧化硫,16.01,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2022-02-27 00:00:00,003,氮氧化物,123.21,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2022-02-27 00:00:00,004,一氧化碳,1.34,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2022-02-27 00:00:00,008,氯化氢,2.87,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2022-02-27 00:00:00,001,颗粒物,1.54,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2022-02-27 00:00:00,002,二氧化硫,11.04,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2022-02-27 00:00:00,003,氮氧化物,145.9,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2022-02-27 00:00:00,004,一氧化碳,0.82,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2022-02-27 00:00:00,008,氯化氢,5.41,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
