ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2022-02-25 00:00:00,001,颗粒物,3.94,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2022-02-25 00:00:00,002,二氧化硫,13.41,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2022-02-25 00:00:00,003,氮氧化物,128.72,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2022-02-25 00:00:00,004,一氧化碳,2.16,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2022-02-25 00:00:00,008,氯化氢,2.92,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2022-02-25 00:00:00,001,颗粒物,1.94,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2022-02-25 00:00:00,002,二氧化硫,15.15,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2022-02-25 00:00:00,003,氮氧化物,150.59,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2022-02-25 00:00:00,004,一氧化碳,2.45,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2022-02-25 00:00:00,008,氯化氢,5.28,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
