ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-06-01 00:00:00,001,颗粒物,,10,,0,0,2023-06-02T12:35:06.863,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-06-01 00:00:00,002,二氧化硫,,50,,0,0,2023-06-02T12:35:06.863,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-06-01 00:00:00,003,氮氧化物,,200,,0,0,2023-06-02T12:35:06.863,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-06-01 00:00:00,004,一氧化碳,,50,,0,0,2023-06-02T12:35:06.863,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-06-01 00:00:00,008,氯化氢,,10,,0,0,2023-06-02T12:35:06.863,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-06-01 00:00:00,001,颗粒物,,10,,0,0,2023-06-02T12:35:06.857,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-06-01 00:00:00,002,二氧化硫,,50,,0,0,2023-06-02T12:35:06.857,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-06-01 00:00:00,003,氮氧化物,,200,,0,0,2023-06-02T12:35:06.857,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-06-01 00:00:00,004,一氧化碳,,50,,0,0,2023-06-02T12:35:06.857,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-06-01 00:00:00,008,氯化氢,,10,,0,0,2023-06-02T12:35:06.86,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-06-01 00:00:00,001,颗粒物,1.209,10,,0,0,2023-06-02T12:35:07.053,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-06-01 00:00:00,002,二氧化硫,1.927,50,,0,0,2023-06-02T12:35:07.053,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-06-01 00:00:00,003,氮氧化物,111.239,200,,0,0,2023-06-02T12:35:07.053,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-06-01 00:00:00,004,一氧化碳,2.181,50,,0,0,2023-06-02T12:35:07.053,2023-06-03T14:30:32.54,20230601
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-06-01 00:00:00,008,氯化氢,5.752,10,,0,0,2023-06-02T12:35:07.053,2023-06-03T14:30:32.54,20230601
