ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2022-02-26 00:00:00,001,颗粒物,3.76,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2022-02-26 00:00:00,002,二氧化硫,18.13,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2022-02-26 00:00:00,003,氮氧化物,137.68,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2022-02-26 00:00:00,004,一氧化碳,4.57,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2022-02-26 00:00:00,008,氯化氢,3.55,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2022-02-26 00:00:00,001,颗粒物,1.73,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2022-02-26 00:00:00,002,二氧化硫,13.66,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2022-02-26 00:00:00,003,氮氧化物,172.19,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2022-02-26 00:00:00,004,一氧化碳,2.65,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2022-02-26 00:00:00,008,氯化氢,5.39,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
