ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-06-09 00:00:00,001,颗粒物,,20,,0,0,2023-06-10T12:35:06.653,2023-06-12T14:30:23.277,20230609
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-06-09 00:00:00,002,二氧化硫,,80,,0,0,2023-06-10T12:35:06.653,2023-06-12T14:30:23.277,20230609
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-06-09 00:00:00,003,氮氧化物,,250,,0,0,2023-06-10T12:35:06.653,2023-06-12T14:30:23.277,20230609
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-06-09 00:00:00,004,一氧化碳,,80,,0,0,2023-06-10T12:35:06.653,2023-06-12T14:30:23.277,20230609
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-06-09 00:00:00,008,氯化氢,,50,,0,0,2023-06-10T12:35:06.653,2023-06-12T14:30:23.277,20230609
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-06-09 00:00:00,001,颗粒物,2.49,20,,0,0,2023-06-10T12:35:06.633,2023-06-11T14:30:19.11,20230609
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-06-09 00:00:00,002,二氧化硫,51.9,80,,0,0,2023-06-10T12:35:06.633,2023-06-11T14:30:19.11,20230609
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-06-09 00:00:00,003,氮氧化物,204.5,250,,0,0,2023-06-10T12:35:06.637,2023-06-11T14:30:19.11,20230609
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-06-09 00:00:00,004,一氧化碳,0.85,80,,0,0,2023-06-10T12:35:06.633,2023-06-11T14:30:19.11,20230609
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-06-09 00:00:00,008,氯化氢,24.3,50,,0,0,2023-06-10T12:35:06.633,2023-06-11T14:30:19.11,20230609
