ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-06-10 00:00:00,001,颗粒物,,20,,0,0,2023-06-11T12:35:14.063,2023-06-13T14:31:21.91,20230610
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-06-10 00:00:00,002,二氧化硫,,80,,0,0,2023-06-11T12:35:14.06,2023-06-13T14:31:21.91,20230610
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-06-10 00:00:00,003,氮氧化物,,250,,0,0,2023-06-11T12:35:14.06,2023-06-13T14:31:21.91,20230610
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-06-10 00:00:00,004,一氧化碳,,80,,0,0,2023-06-11T12:35:14.063,2023-06-13T14:31:21.91,20230610
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-06-10 00:00:00,008,氯化氢,,50,,0,0,2023-06-11T12:35:14.063,2023-06-13T14:31:21.91,20230610
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-06-10 00:00:00,001,颗粒物,2.502,20,,0,0,2023-06-11T12:35:14.057,2023-06-13T14:31:21.91,20230610
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-06-10 00:00:00,002,二氧化硫,51.627,80,,0,0,2023-06-11T12:35:14.053,2023-06-13T14:31:21.91,20230610
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-06-10 00:00:00,003,氮氧化物,203.532,250,,0,0,2023-06-11T12:35:14.053,2023-06-13T14:31:21.91,20230610
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-06-10 00:00:00,004,一氧化碳,1.207,80,,0,0,2023-06-11T12:35:14.057,2023-06-13T14:31:21.91,20230610
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-06-10 00:00:00,008,氯化氢,29.058,50,,0,0,2023-06-11T12:35:14.057,2023-06-13T14:31:21.91,20230610
