ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-06-11 00:00:00,001,颗粒物,,20,,0,0,2023-06-12T12:35:03.763,2023-06-14T14:30:54.783,20230611
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-06-11 00:00:00,002,二氧化硫,,80,,0,0,2023-06-12T12:35:03.763,2023-06-14T14:30:54.783,20230611
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-06-11 00:00:00,003,氮氧化物,,250,,0,0,2023-06-12T12:35:03.763,2023-06-14T14:30:54.783,20230611
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-06-11 00:00:00,004,一氧化碳,,80,,0,0,2023-06-12T12:35:03.763,2023-06-14T14:30:54.783,20230611
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-06-11 00:00:00,008,氯化氢,,50,,0,0,2023-06-12T12:35:03.763,2023-06-14T14:30:54.783,20230611
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-06-11 00:00:00,001,颗粒物,2.459,20,,0,0,2023-06-12T12:35:03.717,2023-06-14T14:30:54.783,20230611
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-06-11 00:00:00,002,二氧化硫,55.94,80,,0,0,2023-06-12T12:35:03.713,2023-06-14T14:30:54.783,20230611
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-06-11 00:00:00,003,氮氧化物,215.767,250,,0,0,2023-06-12T12:35:03.717,2023-06-14T14:30:54.783,20230611
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-06-11 00:00:00,004,一氧化碳,0.819,80,,0,0,2023-06-12T12:35:03.717,2023-06-14T14:30:54.783,20230611
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-06-11 00:00:00,008,氯化氢,25.189,50,,0,0,2023-06-12T12:35:03.717,2023-06-14T14:30:54.783,20230611
