ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-06-03 00:00:00,001,颗粒物,,20,,0,0,2023-06-04T12:35:04.373,2023-06-06T14:30:32.82,20230603
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-06-03 00:00:00,002,二氧化硫,,80,,0,0,2023-06-04T12:35:04.377,2023-06-06T14:30:32.82,20230603
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-06-03 00:00:00,003,氮氧化物,,250,,0,0,2023-06-04T12:35:04.377,2023-06-06T14:30:32.82,20230603
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-06-03 00:00:00,004,一氧化碳,,80,,0,0,2023-06-04T12:35:04.377,2023-06-06T14:30:32.82,20230603
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-06-03 00:00:00,008,氯化氢,,50,,0,0,2023-06-04T12:35:04.377,2023-06-06T14:30:32.82,20230603
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-06-03 00:00:00,001,颗粒物,2.149,20,,0,0,2023-06-04T12:35:04.367,2023-06-06T14:30:32.82,20230603
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-06-03 00:00:00,002,二氧化硫,64.761,80,,0,0,2023-06-04T12:35:04.367,2023-06-06T14:30:32.82,20230603
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-06-03 00:00:00,003,氮氧化物,199.09,250,,0,0,2023-06-04T12:35:04.367,2023-06-06T14:30:32.82,20230603
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-06-03 00:00:00,004,一氧化碳,0.834,80,,0,0,2023-06-04T12:35:04.367,2023-06-06T14:30:32.82,20230603
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-06-03 00:00:00,008,氯化氢,7.333,50,,0,0,2023-06-04T12:35:04.367,2023-06-06T14:30:32.82,20230603
