ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-06-05 00:00:00,001,颗粒物,7.812,20,,0,0,2023-06-06T12:35:06.22,2023-06-07T14:30:27.557,20230605
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-06-05 00:00:00,002,二氧化硫,51.765,80,,0,0,2023-06-06T12:35:06.22,2023-06-07T14:30:27.557,20230605
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-06-05 00:00:00,003,氮氧化物,197.489,250,,0,0,2023-06-06T12:35:06.22,2023-06-07T14:30:27.557,20230605
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-06-05 00:00:00,004,一氧化碳,10.383,80,,0,0,2023-06-06T12:35:06.22,2023-06-07T14:30:27.557,20230605
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-06-05 00:00:00,008,氯化氢,22.152,50,,0,0,2023-06-06T12:35:06.22,2023-06-07T14:30:27.557,20230605
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-06-05 00:00:00,001,颗粒物,1.131,20,,0,0,2023-06-06T12:35:05.82,2023-06-06T12:35:05.82,20230605
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-06-05 00:00:00,002,二氧化硫,43.664,80,,0,0,2023-06-06T12:35:05.82,2023-06-06T12:35:05.82,20230605
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-06-05 00:00:00,003,氮氧化物,227.15,250,,0,0,2023-06-06T12:35:05.823,2023-06-06T12:35:05.823,20230605
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-06-05 00:00:00,004,一氧化碳,9.641,80,,0,0,2023-06-06T12:35:05.823,2023-06-06T12:35:05.823,20230605
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-06-05 00:00:00,008,氯化氢,26.478,50,,0,0,2023-06-06T12:35:05.823,2023-06-06T12:35:05.823,20230605
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-06-05 00:00:00,001,颗粒物,8.157,20,,0,0,2023-06-06T12:35:05.817,2023-06-06T12:35:05.817,20230605
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-06-05 00:00:00,002,二氧化硫,46.86,80,,0,0,2023-06-06T12:35:05.817,2023-06-06T12:35:05.817,20230605
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-06-05 00:00:00,003,氮氧化物,194.086,250,,0,0,2023-06-06T12:35:05.817,2023-06-06T12:35:05.817,20230605
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-06-05 00:00:00,004,一氧化碳,8.532,80,,0,0,2023-06-06T12:35:05.817,2023-06-06T12:35:05.817,20230605
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-06-05 00:00:00,008,氯化氢,27.225,50,,0,0,2023-06-06T12:35:05.82,2023-06-06T12:35:05.82,20230605
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-06-05 00:00:00,001,颗粒物,3.391,20,,0,0,2023-06-06T12:35:06.2,2023-06-07T14:30:27.557,20230605
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-06-05 00:00:00,002,二氧化硫,51.686,80,,0,0,2023-06-06T12:35:06.203,2023-06-07T14:30:27.557,20230605
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-06-05 00:00:00,003,氮氧化物,184.415,250,,0,0,2023-06-06T12:35:06.203,2023-06-07T14:30:27.557,20230605
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-06-05 00:00:00,004,一氧化碳,7.871,80,,0,0,2023-06-06T12:35:06.203,2023-06-07T14:30:27.557,20230605
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-06-05 00:00:00,008,氯化氢,26.619,50,,0,0,2023-06-06T12:35:06.203,2023-06-07T14:30:27.557,20230605
