ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-06-13 00:00:00,001,颗粒物,7.866,20,,0,0,2023-06-14T12:35:07.143,2023-06-15T14:30:31.76,20230613
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-06-13 00:00:00,002,二氧化硫,44.776,80,,0,0,2023-06-14T12:35:07.147,2023-06-15T14:30:31.76,20230613
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-06-13 00:00:00,003,氮氧化物,200.288,250,,0,0,2023-06-14T12:35:07.147,2023-06-15T14:30:31.76,20230613
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-06-13 00:00:00,004,一氧化碳,8.993,80,,0,0,2023-06-14T12:35:07.147,2023-06-15T14:30:31.76,20230613
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-06-13 00:00:00,008,氯化氢,27.343,50,,0,0,2023-06-14T12:35:07.147,2023-06-15T14:30:31.76,20230613
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-06-13 00:00:00,001,颗粒物,2.166,20,,0,0,2023-06-14T12:35:06.957,2023-06-15T14:30:31.76,20230613
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-06-13 00:00:00,002,二氧化硫,39.576,80,,0,0,2023-06-14T12:35:06.957,2023-06-15T14:30:31.76,20230613
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-06-13 00:00:00,003,氮氧化物,195.838,250,,0,0,2023-06-14T12:35:06.957,2023-06-15T14:30:31.76,20230613
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-06-13 00:00:00,004,一氧化碳,20.24,80,,0,0,2023-06-14T12:35:06.96,2023-06-15T14:30:31.76,20230613
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-06-13 00:00:00,008,氯化氢,30.692,50,,0,0,2023-06-14T12:35:06.96,2023-06-15T14:30:31.76,20230613
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-06-13 00:00:00,001,颗粒物,6.527,20,,0,0,2023-06-14T12:35:06.857,2023-06-14T12:35:06.857,20230613
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-06-13 00:00:00,002,二氧化硫,39.654,80,,0,0,2023-06-14T12:35:06.857,2023-06-14T12:35:06.857,20230613
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-06-13 00:00:00,003,氮氧化物,194.216,250,,0,0,2023-06-14T12:35:06.86,2023-06-14T12:35:06.86,20230613
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-06-13 00:00:00,004,一氧化碳,5.451,80,,0,0,2023-06-14T12:35:06.86,2023-06-14T12:35:06.86,20230613
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-06-13 00:00:00,008,氯化氢,28.964,50,,0,0,2023-06-14T12:35:06.86,2023-06-14T12:35:06.86,20230613
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-06-13 00:00:00,001,颗粒物,3.517,20,,0,0,2023-06-14T12:35:07.103,2023-06-15T14:30:31.76,20230613
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-06-13 00:00:00,002,二氧化硫,38.475,80,,0,0,2023-06-14T12:35:07.107,2023-06-15T14:30:31.76,20230613
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-06-13 00:00:00,003,氮氧化物,196.252,250,,0,0,2023-06-14T12:35:07.107,2023-06-15T14:30:31.76,20230613
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-06-13 00:00:00,004,一氧化碳,7.022,80,,0,0,2023-06-14T12:35:07.107,2023-06-15T14:30:31.76,20230613
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-06-13 00:00:00,008,氯化氢,27.626,50,,0,0,2023-06-14T12:35:07.107,2023-06-15T14:30:31.76,20230613
