ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-06-14 00:00:00,001,颗粒物,8.058,20,,0,0,2023-06-15T12:35:10.797,2023-06-16T14:43:29.123,20230614
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-06-14 00:00:00,002,二氧化硫,51.771,80,,0,0,2023-06-15T12:35:10.797,2023-06-16T14:43:29.123,20230614
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-06-14 00:00:00,003,氮氧化物,186.931,250,,0,0,2023-06-15T12:35:10.797,2023-06-16T14:43:29.123,20230614
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-06-14 00:00:00,004,一氧化碳,10.649,80,,0,0,2023-06-15T12:35:10.797,2023-06-16T14:43:29.123,20230614
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-06-14 00:00:00,008,氯化氢,28.758,50,,0,0,2023-06-15T12:35:10.797,2023-06-16T14:43:29.123,20230614
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-06-14 00:00:00,001,颗粒物,2.277,20,,0,0,2023-06-15T12:35:10.577,2023-06-16T14:43:29.123,20230614
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-06-14 00:00:00,002,二氧化硫,37.056,80,,0,0,2023-06-15T12:35:10.577,2023-06-16T14:43:29.123,20230614
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-06-14 00:00:00,003,氮氧化物,167.679,250,,0,0,2023-06-15T12:35:10.577,2023-06-16T14:43:29.123,20230614
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-06-14 00:00:00,004,一氧化碳,25.054,80,,0,0,2023-06-15T12:35:10.577,2023-06-16T14:43:29.123,20230614
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-06-14 00:00:00,008,氯化氢,32.852,50,,0,0,2023-06-15T12:35:10.58,2023-06-16T14:43:29.123,20230614
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-06-14 00:00:00,001,颗粒物,6.756,20,,0,0,2023-06-15T12:35:10.477,2023-06-15T12:35:10.477,20230614
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-06-14 00:00:00,002,二氧化硫,41.944,80,,0,0,2023-06-15T12:35:10.477,2023-06-15T12:35:10.477,20230614
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-06-14 00:00:00,003,氮氧化物,197.582,250,,0,0,2023-06-15T12:35:10.477,2023-06-15T12:35:10.477,20230614
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-06-14 00:00:00,004,一氧化碳,6.857,80,,0,0,2023-06-15T12:35:10.477,2023-06-15T12:35:10.477,20230614
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-06-14 00:00:00,008,氯化氢,31.106,50,,0,0,2023-06-15T12:35:10.48,2023-06-15T12:35:10.48,20230614
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-06-14 00:00:00,001,颗粒物,3.603,20,,0,0,2023-06-15T12:35:10.8,2023-06-16T14:43:29.123,20230614
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-06-14 00:00:00,002,二氧化硫,54.765,80,,0,0,2023-06-15T12:35:10.8,2023-06-16T14:43:29.123,20230614
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-06-14 00:00:00,003,氮氧化物,185.79,250,,0,0,2023-06-15T12:35:10.8,2023-06-16T14:43:29.123,20230614
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-06-14 00:00:00,004,一氧化碳,8.901,80,,0,0,2023-06-15T12:35:10.8,2023-06-16T14:43:29.123,20230614
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-06-14 00:00:00,008,氯化氢,30.166,50,,0,0,2023-06-15T12:35:10.8,2023-06-16T14:43:29.123,20230614
