ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-06-08 00:00:00,001,颗粒物,7.67,20,,0,0,2023-06-09T12:35:06.877,2023-06-10T14:30:25.957,20230608
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-06-08 00:00:00,002,二氧化硫,48.488,80,,0,0,2023-06-09T12:35:06.88,2023-06-10T14:30:25.957,20230608
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-06-08 00:00:00,003,氮氧化物,192.325,250,,0,0,2023-06-09T12:35:06.88,2023-06-10T14:30:25.957,20230608
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-06-08 00:00:00,004,一氧化碳,10.923,80,,0,0,2023-06-09T12:35:06.88,2023-06-10T14:30:25.957,20230608
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-06-08 00:00:00,008,氯化氢,17.834,50,,0,0,2023-06-09T12:35:06.88,2023-06-10T14:30:25.957,20230608
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-06-08 00:00:00,001,颗粒物,1.463,20,,0,0,2023-06-09T12:35:06.5,2023-06-09T12:35:06.5,20230608
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-06-08 00:00:00,002,二氧化硫,48.31,80,,0,0,2023-06-09T12:35:06.5,2023-06-09T12:35:06.5,20230608
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-06-08 00:00:00,003,氮氧化物,214.978,250,,0,0,2023-06-09T12:35:06.5,2023-06-09T12:35:06.5,20230608
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-06-08 00:00:00,004,一氧化碳,14.09,80,,0,0,2023-06-09T12:35:06.5,2023-06-09T12:35:06.5,20230608
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-06-08 00:00:00,008,氯化氢,38.603,50,,0,0,2023-06-09T12:35:06.5,2023-06-09T12:35:06.5,20230608
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-06-08 00:00:00,001,颗粒物,4.68,20,,0,0,2023-06-09T12:35:06.653,2023-06-10T14:30:25.957,20230608
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-06-08 00:00:00,002,二氧化硫,37.472,80,,0,0,2023-06-09T12:35:06.653,2023-06-10T14:30:25.957,20230608
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-06-08 00:00:00,003,氮氧化物,202.43,250,,0,0,2023-06-09T12:35:06.653,2023-06-10T14:30:25.957,20230608
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-06-08 00:00:00,004,一氧化碳,3.729,80,,0,0,2023-06-09T12:35:06.653,2023-06-10T14:30:25.957,20230608
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-06-08 00:00:00,008,氯化氢,32.348,50,,0,0,2023-06-09T12:35:06.657,2023-06-10T14:30:25.957,20230608
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-06-08 00:00:00,001,颗粒物,3.467,20,,0,0,2023-06-09T12:35:06.9,2023-06-10T14:30:25.957,20230608
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-06-08 00:00:00,002,二氧化硫,48.56,80,,0,0,2023-06-09T12:35:06.9,2023-06-10T14:30:25.957,20230608
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-06-08 00:00:00,003,氮氧化物,178.107,250,,0,0,2023-06-09T12:35:06.903,2023-06-10T14:30:25.957,20230608
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-06-08 00:00:00,004,一氧化碳,10.653,80,,0,0,2023-06-09T12:35:06.903,2023-06-10T14:30:25.957,20230608
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-06-08 00:00:00,008,氯化氢,31.134,50,,0,0,2023-06-09T12:35:06.903,2023-06-10T14:30:25.957,20230608
