ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-06-11 00:00:00,001,颗粒物,7.94,20,,0,0,2023-06-12T12:35:06.653,2023-06-13T14:31:21.91,20230611
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-06-11 00:00:00,002,二氧化硫,42.739,80,,0,0,2023-06-12T12:35:06.657,2023-06-13T14:31:21.91,20230611
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-06-11 00:00:00,003,氮氧化物,195.566,250,,0,0,2023-06-12T12:35:06.657,2023-06-13T14:31:21.91,20230611
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-06-11 00:00:00,004,一氧化碳,10.483,80,,0,0,2023-06-12T12:35:06.657,2023-06-13T14:31:21.91,20230611
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-06-11 00:00:00,008,氯化氢,22.625,50,,0,0,2023-06-12T12:35:06.657,2023-06-13T14:31:21.91,20230611
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-06-11 00:00:00,001,颗粒物,2.084,20,,0,0,2023-06-12T12:35:06.5,2023-06-13T14:31:21.91,20230611
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-06-11 00:00:00,002,二氧化硫,35.954,80,,0,0,2023-06-12T12:35:06.503,2023-06-13T14:31:21.91,20230611
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-06-11 00:00:00,003,氮氧化物,198.878,250,,0,0,2023-06-12T12:35:06.503,2023-06-13T14:31:21.91,20230611
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-06-11 00:00:00,004,一氧化碳,22.597,80,,0,0,2023-06-12T12:35:06.503,2023-06-13T14:31:21.91,20230611
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-06-11 00:00:00,008,氯化氢,34.931,50,,0,0,2023-06-12T12:35:06.503,2023-06-13T14:31:21.91,20230611
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-06-11 00:00:00,001,颗粒物,6.027,20,,0,0,2023-06-12T12:35:06.417,2023-06-13T14:31:21.91,20230611
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-06-11 00:00:00,002,二氧化硫,39.545,80,,0,0,2023-06-12T12:35:06.417,2023-06-13T14:31:21.91,20230611
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-06-11 00:00:00,003,氮氧化物,181.111,250,,0,0,2023-06-12T12:35:06.417,2023-06-13T14:31:21.91,20230611
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-06-11 00:00:00,004,一氧化碳,8.912,80,,0,0,2023-06-12T12:35:06.417,2023-06-13T14:31:21.91,20230611
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-06-11 00:00:00,008,氯化氢,23.973,50,,0,0,2023-06-12T12:35:06.417,2023-06-13T14:31:21.91,20230611
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-06-11 00:00:00,001,颗粒物,3.476,20,,0,0,2023-06-12T12:35:06.653,2023-06-13T14:31:21.91,20230611
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-06-11 00:00:00,002,二氧化硫,43.677,80,,0,0,2023-06-12T12:35:06.653,2023-06-13T14:31:21.91,20230611
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-06-11 00:00:00,003,氮氧化物,183.105,250,,0,0,2023-06-12T12:35:06.653,2023-06-13T14:31:21.91,20230611
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-06-11 00:00:00,004,一氧化碳,12.076,80,,0,0,2023-06-12T12:35:06.653,2023-06-13T14:31:21.91,20230611
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-06-11 00:00:00,008,氯化氢,24.983,50,,0,0,2023-06-12T12:35:06.653,2023-06-13T14:31:21.91,20230611
