ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-06-04 00:00:00,001,颗粒物,7.676,20,,0,0,2023-06-05T12:35:07.163,2023-06-06T14:30:32.82,20230604
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-06-04 00:00:00,002,二氧化硫,55.502,80,,0,0,2023-06-05T12:35:07.163,2023-06-06T14:30:32.82,20230604
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-06-04 00:00:00,003,氮氧化物,190.28,250,,0,0,2023-06-05T12:35:07.163,2023-06-06T14:30:32.82,20230604
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-06-04 00:00:00,004,一氧化碳,10.339,80,,0,0,2023-06-05T12:35:07.167,2023-06-06T14:30:32.82,20230604
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-06-04 00:00:00,008,氯化氢,21.327,50,,0,0,2023-06-05T12:35:07.167,2023-06-06T14:30:32.82,20230604
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-06-04 00:00:00,001,颗粒物,1.054,20,,0,0,2023-06-05T12:35:06.773,2023-06-05T12:35:06.773,20230604
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-06-04 00:00:00,002,二氧化硫,43.898,80,,0,0,2023-06-05T12:35:06.777,2023-06-05T12:35:06.777,20230604
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-06-04 00:00:00,003,氮氧化物,245.079,250,,0,0,2023-06-05T12:35:06.777,2023-06-05T12:35:06.777,20230604
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-06-04 00:00:00,004,一氧化碳,7.881,80,,0,0,2023-06-05T12:35:06.777,2023-06-05T12:35:06.777,20230604
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-06-04 00:00:00,008,氯化氢,28.464,50,,0,0,2023-06-05T12:35:06.777,2023-06-05T12:35:06.777,20230604
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-06-04 00:00:00,001,颗粒物,8.071,20,,0,0,2023-06-05T12:35:06.767,2023-06-05T12:35:06.767,20230604
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-06-04 00:00:00,002,二氧化硫,44.057,80,,0,0,2023-06-05T12:35:06.77,2023-06-05T12:35:06.77,20230604
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-06-04 00:00:00,003,氮氧化物,177.341,250,,0,0,2023-06-05T12:35:06.77,2023-06-05T12:35:06.77,20230604
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-06-04 00:00:00,004,一氧化碳,10.537,80,,0,0,2023-06-05T12:35:06.77,2023-06-05T12:35:06.77,20230604
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-06-04 00:00:00,008,氯化氢,28.405,50,,0,0,2023-06-05T12:35:06.77,2023-06-05T12:35:06.77,20230604
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-06-04 00:00:00,001,颗粒物,3.406,20,,0,0,2023-06-05T12:35:07.153,2023-06-06T14:30:32.82,20230604
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-06-04 00:00:00,002,二氧化硫,55.286,80,,0,0,2023-06-05T12:35:07.153,2023-06-06T14:30:32.82,20230604
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-06-04 00:00:00,003,氮氧化物,173.823,250,,0,0,2023-06-05T12:35:07.153,2023-06-06T14:30:32.82,20230604
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-06-04 00:00:00,004,一氧化碳,16.374,80,,0,0,2023-06-05T12:35:07.157,2023-06-06T14:30:32.82,20230604
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-06-04 00:00:00,008,氯化氢,23.272,50,,0,0,2023-06-05T12:35:07.157,2023-06-06T14:30:32.82,20230604
