ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-06-09 00:00:00,001,颗粒物,7.765,20,,0,0,2023-06-10T12:35:05.55,2023-06-11T14:30:19.11,20230609
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-06-09 00:00:00,002,二氧化硫,49.561,80,,0,0,2023-06-10T12:35:05.55,2023-06-11T14:30:19.11,20230609
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-06-09 00:00:00,003,氮氧化物,200.801,250,,0,0,2023-06-10T12:35:05.55,2023-06-11T14:30:19.11,20230609
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-06-09 00:00:00,004,一氧化碳,10.41,80,,0,0,2023-06-10T12:35:05.553,2023-06-11T14:30:19.11,20230609
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-06-09 00:00:00,008,氯化氢,26.836,50,,0,0,2023-06-10T12:35:05.553,2023-06-11T14:30:19.11,20230609
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-06-09 00:00:00,001,颗粒物,1.917,20,,0,0,2023-06-10T12:35:05.23,2023-06-10T12:35:05.23,20230609
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-06-09 00:00:00,002,二氧化硫,39.978,80,,0,0,2023-06-10T12:35:05.23,2023-06-10T12:35:05.23,20230609
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-06-09 00:00:00,003,氮氧化物,221.274,250,,0,0,2023-06-10T12:35:05.233,2023-06-10T12:35:05.233,20230609
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-06-09 00:00:00,004,一氧化碳,9.837,80,,0,0,2023-06-10T12:35:05.233,2023-06-10T12:35:05.233,20230609
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-06-09 00:00:00,008,氯化氢,33.518,50,,0,0,2023-06-10T12:35:05.233,2023-06-10T12:35:05.233,20230609
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-06-09 00:00:00,001,颗粒物,5.211,20,,0,0,2023-06-10T12:35:05.353,2023-06-11T14:30:19.11,20230609
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-06-09 00:00:00,002,二氧化硫,35.408,80,,0,0,2023-06-10T12:35:05.353,2023-06-11T14:30:19.11,20230609
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-06-09 00:00:00,003,氮氧化物,182.457,250,,0,0,2023-06-10T12:35:05.353,2023-06-11T14:30:19.11,20230609
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-06-09 00:00:00,004,一氧化碳,5.581,80,,0,0,2023-06-10T12:35:05.353,2023-06-11T14:30:19.11,20230609
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-06-09 00:00:00,008,氯化氢,29.563,50,,0,0,2023-06-10T12:35:05.353,2023-06-11T14:30:19.11,20230609
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-06-09 00:00:00,001,颗粒物,3.525,20,,0,0,2023-06-10T12:35:05.58,2023-06-11T14:30:19.11,20230609
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-06-09 00:00:00,002,二氧化硫,37.554,80,,0,0,2023-06-10T12:35:05.58,2023-06-11T14:30:19.11,20230609
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-06-09 00:00:00,003,氮氧化物,184.256,250,,0,0,2023-06-10T12:35:05.58,2023-06-11T14:30:19.11,20230609
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-06-09 00:00:00,004,一氧化碳,6.033,80,,0,0,2023-06-10T12:35:05.58,2023-06-11T14:30:19.11,20230609
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-06-09 00:00:00,008,氯化氢,31.252,50,,0,0,2023-06-10T12:35:05.58,2023-06-11T14:30:19.11,20230609
