ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-06-03 00:00:00,001,颗粒物,7.814,20,,0,0,2023-06-04T12:35:08.023,2023-06-05T14:30:48.093,20230603
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-06-03 00:00:00,002,二氧化硫,56.283,80,,0,0,2023-06-04T12:35:08.023,2023-06-05T14:30:48.093,20230603
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-06-03 00:00:00,003,氮氧化物,204.539,250,,0,0,2023-06-04T12:35:08.023,2023-06-05T14:30:48.093,20230603
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-06-03 00:00:00,004,一氧化碳,13.128,80,,0,0,2023-06-04T12:35:08.027,2023-06-05T14:30:48.093,20230603
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-06-03 00:00:00,008,氯化氢,25.944,50,,0,0,2023-06-04T12:35:08.027,2023-06-05T14:30:48.093,20230603
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-06-03 00:00:00,001,颗粒物,,20,,0,0,2023-06-04T12:35:07.597,2023-06-05T14:30:48.093,20230603
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-06-03 00:00:00,002,二氧化硫,,80,,0,0,2023-06-04T12:35:07.597,2023-06-05T14:30:48.093,20230603
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-06-03 00:00:00,003,氮氧化物,,250,,0,0,2023-06-04T12:35:07.597,2023-06-05T14:30:48.093,20230603
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-06-03 00:00:00,004,一氧化碳,,80,,0,0,2023-06-04T12:35:07.597,2023-06-05T14:30:48.093,20230603
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-06-03 00:00:00,008,氯化氢,,50,,0,0,2023-06-04T12:35:07.597,2023-06-05T14:30:48.093,20230603
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-06-03 00:00:00,001,颗粒物,8.673,20,,0,0,2023-06-04T12:35:07.57,2023-06-04T12:35:07.57,20230603
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-06-03 00:00:00,002,二氧化硫,45.139,80,,0,0,2023-06-04T12:35:07.57,2023-06-04T12:35:07.57,20230603
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-06-03 00:00:00,003,氮氧化物,184.1,250,,0,0,2023-06-04T12:35:07.57,2023-06-04T12:35:07.57,20230603
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-06-03 00:00:00,004,一氧化碳,7.362,80,,0,0,2023-06-04T12:35:07.57,2023-06-04T12:35:07.57,20230603
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-06-03 00:00:00,008,氯化氢,26.626,50,,0,0,2023-06-04T12:35:07.57,2023-06-04T12:35:07.57,20230603
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-06-03 00:00:00,001,颗粒物,3.416,20,,0,0,2023-06-04T12:35:08.02,2023-06-05T14:30:48.093,20230603
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-06-03 00:00:00,002,二氧化硫,55.228,80,,0,0,2023-06-04T12:35:08.02,2023-06-05T14:30:48.093,20230603
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-06-03 00:00:00,003,氮氧化物,181.152,250,,0,0,2023-06-04T12:35:08.02,2023-06-05T14:30:48.093,20230603
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-06-03 00:00:00,004,一氧化碳,13.057,80,,0,0,2023-06-04T12:35:08.02,2023-06-05T14:30:48.093,20230603
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-06-03 00:00:00,008,氯化氢,27.769,50,,0,0,2023-06-04T12:35:08.02,2023-06-05T14:30:48.093,20230603
