ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2022-02-28 00:00:00,001,颗粒物,6.87,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2022-02-28 00:00:00,002,二氧化硫,48.44,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2022-02-28 00:00:00,003,氮氧化物,130.17,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2022-02-28 00:00:00,004,一氧化碳,6.43,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2022-02-28 00:00:00,008,氯化氢,4.14,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2022-02-28 00:00:00,001,颗粒物,7.54,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2022-02-28 00:00:00,002,二氧化硫,6.8,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2022-02-28 00:00:00,003,氮氧化物,159.17,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2022-02-28 00:00:00,004,一氧化碳,10.03,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2022-02-28 00:00:00,008,氯化氢,7.58,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2022-02-28 00:00:00,001,颗粒物,11.63,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2022-02-28 00:00:00,002,二氧化硫,45.23,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2022-02-28 00:00:00,003,氮氧化物,189.82,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2022-02-28 00:00:00,004,一氧化碳,1.28,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2022-02-28 00:00:00,008,氯化氢,15.27,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2022-02-28 00:00:00,001,颗粒物,3.82,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2022-02-28 00:00:00,002,二氧化硫,52.7,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2022-02-28 00:00:00,003,氮氧化物,155.31,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2022-02-28 00:00:00,004,一氧化碳,2.94,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2022-02-28 00:00:00,008,氯化氢,14.18,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
