ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-06-01 00:00:00,001,颗粒物,7.551,20,,0,0,2023-06-02T12:35:08.1,2023-06-03T14:30:32.54,20230601
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-06-01 00:00:00,002,二氧化硫,47.298,80,,0,0,2023-06-02T12:35:08.1,2023-06-03T14:30:32.54,20230601
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-06-01 00:00:00,003,氮氧化物,187.114,250,,0,0,2023-06-02T12:35:08.1,2023-06-03T14:30:32.54,20230601
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-06-01 00:00:00,004,一氧化碳,9.056,80,,0,0,2023-06-02T12:35:08.1,2023-06-03T14:30:32.54,20230601
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-06-01 00:00:00,008,氯化氢,20.272,50,,0,0,2023-06-02T12:35:08.1,2023-06-03T14:30:32.54,20230601
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-06-01 00:00:00,001,颗粒物,,20,,0,0,2023-06-02T12:35:07.72,2023-06-03T14:30:32.54,20230601
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-06-01 00:00:00,002,二氧化硫,,80,,0,0,2023-06-02T12:35:07.72,2023-06-03T14:30:32.54,20230601
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-06-01 00:00:00,003,氮氧化物,,250,,0,0,2023-06-02T12:35:07.72,2023-06-03T14:30:32.54,20230601
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-06-01 00:00:00,004,一氧化碳,,80,,0,0,2023-06-02T12:35:07.72,2023-06-03T14:30:32.54,20230601
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-06-01 00:00:00,008,氯化氢,,50,,0,0,2023-06-02T12:35:07.72,2023-06-03T14:30:32.54,20230601
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-06-01 00:00:00,001,颗粒物,9.009,20,,0,0,2023-06-02T12:35:07.703,2023-06-02T12:35:07.703,20230601
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-06-01 00:00:00,002,二氧化硫,35.049,80,,0,0,2023-06-02T12:35:07.703,2023-06-02T12:35:07.703,20230601
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-06-01 00:00:00,003,氮氧化物,193.585,250,,0,0,2023-06-02T12:35:07.703,2023-06-02T12:35:07.703,20230601
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-06-01 00:00:00,004,一氧化碳,15.141,80,,0,0,2023-06-02T12:35:07.707,2023-06-02T12:35:07.707,20230601
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-06-01 00:00:00,008,氯化氢,26.972,50,,0,0,2023-06-02T12:35:07.707,2023-06-02T12:35:07.707,20230601
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-06-01 00:00:00,001,颗粒物,3.267,20,,0,0,2023-06-02T12:35:08.097,2023-06-03T14:30:32.54,20230601
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-06-01 00:00:00,002,二氧化硫,44.007,80,,0,0,2023-06-02T12:35:08.097,2023-06-03T14:30:32.54,20230601
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-06-01 00:00:00,003,氮氧化物,188.314,250,,0,0,2023-06-02T12:35:08.097,2023-06-03T14:30:32.54,20230601
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-06-01 00:00:00,004,一氧化碳,10.219,80,,0,0,2023-06-02T12:35:08.097,2023-06-03T14:30:32.54,20230601
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-06-01 00:00:00,008,氯化氢,25.813,50,,0,0,2023-06-02T12:35:08.097,2023-06-03T14:30:32.54,20230601
