ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-06-11 00:00:00,001,颗粒物,7.708,20,,0,0,2023-06-12T12:35:06.12,2023-06-13T14:31:21.91,20230611
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-06-11 00:00:00,002,二氧化硫,51.03,80,,0,0,2023-06-12T12:35:06.12,2023-06-13T14:31:21.91,20230611
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-06-11 00:00:00,003,氮氧化物,223.352,250,,0,0,2023-06-12T12:35:06.123,2023-06-13T14:31:21.91,20230611
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-06-11 00:00:00,004,一氧化碳,8.406,80,,0,0,2023-06-12T12:35:06.123,2023-06-13T14:31:21.91,20230611
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-06-11 00:00:00,008,氯化氢,3.544,50,,0,0,2023-06-12T12:35:06.123,2023-06-13T14:31:21.91,20230611
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-06-11 00:00:00,001,颗粒物,7.702,20,,0,0,2023-06-12T12:35:06.043,2023-06-13T14:31:21.91,20230611
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-06-11 00:00:00,002,二氧化硫,41.849,80,,0,0,2023-06-12T12:35:06.043,2023-06-13T14:31:21.91,20230611
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-06-11 00:00:00,003,氮氧化物,228.608,250,,0,0,2023-06-12T12:35:06.047,2023-06-13T14:31:21.91,20230611
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-06-11 00:00:00,004,一氧化碳,5.884,80,,0,0,2023-06-12T12:35:06.047,2023-06-13T14:31:21.91,20230611
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-06-11 00:00:00,008,氯化氢,2.346,50,,0,0,2023-06-12T12:35:06.047,2023-06-13T14:31:21.91,20230611
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-06-11 00:00:00,001,颗粒物,6.845,20,,0,0,2023-06-12T12:35:06.117,2023-06-13T14:31:21.91,20230611
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-06-11 00:00:00,002,二氧化硫,39.801,80,,0,0,2023-06-12T12:35:06.117,2023-06-13T14:31:21.91,20230611
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-06-11 00:00:00,003,氮氧化物,222.006,250,,0,0,2023-06-12T12:35:06.117,2023-06-13T14:31:21.91,20230611
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-06-11 00:00:00,004,一氧化碳,5.587,80,,0,0,2023-06-12T12:35:06.117,2023-06-13T14:31:21.91,20230611
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-06-11 00:00:00,008,氯化氢,4.16,50,,0,0,2023-06-12T12:35:06.117,2023-06-13T14:31:21.91,20230611
