ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-06-08 00:00:00,001,颗粒物,8.06,20,,0,0,2023-06-09T12:35:08.22,2023-06-10T14:30:25.957,20230608
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-06-08 00:00:00,002,二氧化硫,38.653,80,,0,0,2023-06-09T12:35:08.22,2023-06-10T14:30:25.957,20230608
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-06-08 00:00:00,003,氮氧化物,223.019,250,,0,0,2023-06-09T12:35:08.22,2023-06-10T14:30:25.957,20230608
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-06-08 00:00:00,004,一氧化碳,7.14,80,,0,0,2023-06-09T12:35:08.22,2023-06-10T14:30:25.957,20230608
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-06-08 00:00:00,008,氯化氢,3.849,50,,0,0,2023-06-09T12:35:08.22,2023-06-10T14:30:25.957,20230608
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-06-08 00:00:00,001,颗粒物,,20,,0,0,2023-06-09T12:35:08.147,2023-06-10T14:30:25.957,20230608
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-06-08 00:00:00,002,二氧化硫,,80,,0,0,2023-06-09T12:35:08.147,2023-06-10T14:30:25.957,20230608
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-06-08 00:00:00,003,氮氧化物,,250,,0,0,2023-06-09T12:35:08.147,2023-06-10T14:30:25.957,20230608
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-06-08 00:00:00,004,一氧化碳,,80,,0,0,2023-06-09T12:35:08.153,2023-06-10T14:30:25.957,20230608
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-06-08 00:00:00,008,氯化氢,,50,,0,0,2023-06-09T12:35:08.153,2023-06-10T14:30:25.957,20230608
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-06-08 00:00:00,001,颗粒物,7.196,20,,0,0,2023-06-09T12:35:08.22,2023-06-10T14:30:25.957,20230608
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-06-08 00:00:00,002,二氧化硫,21.981,80,,0,0,2023-06-09T12:35:08.223,2023-06-10T14:30:25.957,20230608
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-06-08 00:00:00,003,氮氧化物,218.447,250,,0,0,2023-06-09T12:35:08.223,2023-06-10T14:30:25.957,20230608
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-06-08 00:00:00,004,一氧化碳,4.839,80,,0,0,2023-06-09T12:35:08.223,2023-06-10T14:30:25.957,20230608
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-06-08 00:00:00,008,氯化氢,3.851,50,,0,0,2023-06-09T12:35:08.223,2023-06-10T14:30:25.957,20230608
