ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-06-12 00:00:00,001,颗粒物,7.986,20,,0,0,2023-06-13T12:35:08.767,2023-06-14T14:30:54.783,20230612
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-06-12 00:00:00,002,二氧化硫,25.06,80,,0,0,2023-06-13T12:35:08.767,2023-06-14T14:30:54.783,20230612
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-06-12 00:00:00,003,氮氧化物,225.742,250,,0,0,2023-06-13T12:35:08.767,2023-06-14T14:30:54.783,20230612
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-06-12 00:00:00,004,一氧化碳,6.087,80,,0,0,2023-06-13T12:35:08.77,2023-06-14T14:30:54.783,20230612
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-06-12 00:00:00,008,氯化氢,2.794,50,,0,0,2023-06-13T12:35:08.767,2023-06-14T14:30:54.783,20230612
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-06-12 00:00:00,001,颗粒物,7.161,20,,0,0,2023-06-13T12:35:08.583,2023-06-14T14:30:54.783,20230612
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-06-12 00:00:00,002,二氧化硫,37.135,80,,0,0,2023-06-13T12:35:08.583,2023-06-14T14:30:54.783,20230612
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-06-12 00:00:00,003,氮氧化物,228.664,250,,0,0,2023-06-13T12:35:08.583,2023-06-14T14:30:54.783,20230612
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-06-12 00:00:00,004,一氧化碳,4.721,80,,0,0,2023-06-13T12:35:08.587,2023-06-14T14:30:54.783,20230612
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-06-12 00:00:00,008,氯化氢,4.82,50,,0,0,2023-06-13T12:35:08.587,2023-06-14T14:30:54.783,20230612
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-06-12 00:00:00,001,颗粒物,6.544,20,,0,0,2023-06-13T12:35:08.763,2023-06-14T14:30:54.783,20230612
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-06-12 00:00:00,002,二氧化硫,9.437,80,,0,0,2023-06-13T12:35:08.763,2023-06-14T14:30:54.783,20230612
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-06-12 00:00:00,003,氮氧化物,223.125,250,,0,0,2023-06-13T12:35:08.763,2023-06-14T14:30:54.783,20230612
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-06-12 00:00:00,004,一氧化碳,4.184,80,,0,0,2023-06-13T12:35:08.767,2023-06-14T14:30:54.783,20230612
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-06-12 00:00:00,008,氯化氢,2.301,50,,0,0,2023-06-13T12:35:08.767,2023-06-14T14:30:54.783,20230612
