ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-06-06 00:00:00,001,颗粒物,8.099,20,,0,0,2023-06-07T12:35:16.557,2023-06-08T14:30:32.55,20230606
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-06-06 00:00:00,002,二氧化硫,51.428,80,,0,0,2023-06-07T12:35:16.557,2023-06-08T14:30:32.55,20230606
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-06-06 00:00:00,003,氮氧化物,226.303,250,,0,0,2023-06-07T12:35:16.557,2023-06-08T14:30:32.55,20230606
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-06-06 00:00:00,004,一氧化碳,6.401,80,,0,0,2023-06-07T12:35:16.557,2023-06-08T14:30:32.55,20230606
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-06-06 00:00:00,008,氯化氢,4.578,50,,0,0,2023-06-07T12:35:16.557,2023-06-08T14:30:32.55,20230606
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-06-06 00:00:00,001,颗粒物,,20,,0,0,2023-06-07T12:35:16.497,2023-06-08T14:30:32.55,20230606
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-06-06 00:00:00,002,二氧化硫,,80,,0,0,2023-06-07T12:35:16.497,2023-06-08T14:30:32.55,20230606
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-06-06 00:00:00,003,氮氧化物,,250,,0,0,2023-06-07T12:35:16.497,2023-06-08T14:30:32.55,20230606
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-06-06 00:00:00,004,一氧化碳,,80,,0,0,2023-06-07T12:35:16.5,2023-06-08T14:30:32.55,20230606
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-06-06 00:00:00,008,氯化氢,,50,,0,0,2023-06-07T12:35:16.5,2023-06-08T14:30:32.55,20230606
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-06-06 00:00:00,001,颗粒物,6.601,20,,0,0,2023-06-07T12:35:16.55,2023-06-08T14:30:32.55,20230606
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-06-06 00:00:00,002,二氧化硫,33.072,80,,0,0,2023-06-07T12:35:16.553,2023-06-08T14:30:32.55,20230606
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-06-06 00:00:00,003,氮氧化物,223.676,250,,0,0,2023-06-07T12:35:16.553,2023-06-08T14:30:32.55,20230606
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-06-06 00:00:00,004,一氧化碳,3.41,80,,0,0,2023-06-07T12:35:16.553,2023-06-08T14:30:32.55,20230606
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-06-06 00:00:00,008,氯化氢,5.645,50,,0,0,2023-06-07T12:35:16.553,2023-06-08T14:30:32.55,20230606
