ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-06-10 00:00:00,001,颗粒物,8.259,20,,0,0,2023-06-11T12:35:14.957,2023-06-12T14:30:23.277,20230610
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-06-10 00:00:00,002,二氧化硫,40.91,80,,0,0,2023-06-11T12:35:14.957,2023-06-12T14:30:23.277,20230610
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-06-10 00:00:00,003,氮氧化物,227.544,250,,0,0,2023-06-11T12:35:14.957,2023-06-12T14:30:23.277,20230610
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-06-10 00:00:00,004,一氧化碳,8.118,80,,0,0,2023-06-11T12:35:14.957,2023-06-12T14:30:23.277,20230610
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-06-10 00:00:00,008,氯化氢,3.706,50,,0,0,2023-06-11T12:35:14.957,2023-06-12T14:30:23.277,20230610
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-06-10 00:00:00,001,颗粒物,7.339,20,,0,0,2023-06-11T12:35:14.897,2023-06-12T14:30:23.277,20230610
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-06-10 00:00:00,002,二氧化硫,41.133,80,,0,0,2023-06-11T12:35:14.897,2023-06-12T14:30:23.277,20230610
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-06-10 00:00:00,003,氮氧化物,227.094,250,,0,0,2023-06-11T12:35:14.897,2023-06-12T14:30:23.277,20230610
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-06-10 00:00:00,004,一氧化碳,3.376,80,,0,0,2023-06-11T12:35:14.897,2023-06-12T14:30:23.277,20230610
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-06-10 00:00:00,008,氯化氢,2.282,50,,0,0,2023-06-11T12:35:14.897,2023-06-12T14:30:23.277,20230610
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-06-10 00:00:00,001,颗粒物,7.357,20,,0,0,2023-06-11T12:35:14.95,2023-06-12T14:30:23.277,20230610
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-06-10 00:00:00,002,二氧化硫,36.254,80,,0,0,2023-06-11T12:35:14.95,2023-06-12T14:30:23.277,20230610
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-06-10 00:00:00,003,氮氧化物,221.675,250,,0,0,2023-06-11T12:35:14.95,2023-06-12T14:30:23.277,20230610
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-06-10 00:00:00,004,一氧化碳,4.442,80,,0,0,2023-06-11T12:35:14.953,2023-06-12T14:30:23.277,20230610
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-06-10 00:00:00,008,氯化氢,4.487,50,,0,0,2023-06-11T12:35:14.953,2023-06-12T14:30:23.277,20230610
