ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-06-14 00:00:00,001,颗粒物,7.845,20,,0,0,2023-06-15T12:35:09.327,2023-06-16T14:43:29.123,20230614
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-06-14 00:00:00,002,二氧化硫,37.462,80,,0,0,2023-06-15T12:35:09.327,2023-06-16T14:43:29.123,20230614
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-06-14 00:00:00,003,氮氧化物,221.77,250,,0,0,2023-06-15T12:35:09.33,2023-06-16T14:43:29.123,20230614
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-06-14 00:00:00,004,一氧化碳,8.707,80,,0,0,2023-06-15T12:35:09.33,2023-06-16T14:43:29.123,20230614
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2023-06-14 00:00:00,008,氯化氢,2.491,50,,0,0,2023-06-15T12:35:09.33,2023-06-16T14:43:29.123,20230614
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-06-14 00:00:00,001,颗粒物,7.039,20,,0,0,2023-06-15T12:35:09.277,2023-06-16T14:43:29.123,20230614
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-06-14 00:00:00,002,二氧化硫,36.918,80,,0,0,2023-06-15T12:35:09.277,2023-06-16T14:43:29.123,20230614
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-06-14 00:00:00,003,氮氧化物,220.955,250,,0,0,2023-06-15T12:35:09.277,2023-06-16T14:43:29.123,20230614
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-06-14 00:00:00,004,一氧化碳,8.447,80,,0,0,2023-06-15T12:35:09.277,2023-06-16T14:43:29.123,20230614
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2023-06-14 00:00:00,008,氯化氢,4.196,50,,0,0,2023-06-15T12:35:09.277,2023-06-16T14:43:29.123,20230614
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-06-14 00:00:00,001,颗粒物,6.077,20,,0,0,2023-06-15T12:35:09.32,2023-06-16T14:43:29.123,20230614
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-06-14 00:00:00,002,二氧化硫,41.129,80,,0,0,2023-06-15T12:35:09.32,2023-06-16T14:43:29.123,20230614
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-06-14 00:00:00,003,氮氧化物,222.278,250,,0,0,2023-06-15T12:35:09.323,2023-06-16T14:43:29.123,20230614
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-06-14 00:00:00,004,一氧化碳,5.847,80,,0,0,2023-06-15T12:35:09.323,2023-06-16T14:43:29.123,20230614
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2023-06-14 00:00:00,008,氯化氢,4.288,50,,0,0,2023-06-15T12:35:09.323,2023-06-16T14:43:29.123,20230614
