ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-06-10 00:00:00,001,颗粒物,0.669,20,,0,0,2023-06-11T12:35:03.25,2023-06-12T14:30:23.277,20230610
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-06-10 00:00:00,002,二氧化硫,5.427,80,,0,0,2023-06-11T12:35:03.25,2023-06-12T14:30:23.277,20230610
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-06-10 00:00:00,003,氮氧化物,184.61,250,,0,0,2023-06-11T12:35:03.25,2023-06-12T14:30:23.277,20230610
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-06-10 00:00:00,004,一氧化碳,34.256,80,,0,0,2023-06-11T12:35:03.253,2023-06-12T14:30:23.277,20230610
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-06-10 00:00:00,008,氯化氢,5.571,50,,0,0,2023-06-11T12:35:03.253,2023-06-12T14:30:23.277,20230610
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-06-10 00:00:00,001,颗粒物,,20,,0,0,2023-06-11T12:35:13.413,2023-06-12T14:30:23.277,20230610
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-06-10 00:00:00,002,二氧化硫,,80,,0,0,2023-06-11T12:35:13.413,2023-06-12T14:30:23.277,20230610
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-06-10 00:00:00,003,氮氧化物,,250,,0,0,2023-06-11T12:35:13.413,2023-06-12T14:30:23.277,20230610
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-06-10 00:00:00,004,一氧化碳,,80,,0,0,2023-06-11T12:35:13.417,2023-06-12T14:30:23.277,20230610
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-06-10 00:00:00,008,氯化氢,,50,,0,0,2023-06-11T12:35:13.417,2023-06-12T14:30:23.277,20230610
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-06-10 00:00:00,001,颗粒物,2.613,20,,0,0,2023-06-11T12:35:03.407,2023-06-12T14:30:23.277,20230610
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-06-10 00:00:00,002,二氧化硫,0.724,80,,0,0,2023-06-11T12:35:03.41,2023-06-12T14:30:23.277,20230610
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-06-10 00:00:00,003,氮氧化物,155.992,250,,0,0,2023-06-11T12:35:03.41,2023-06-12T14:30:23.277,20230610
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-06-10 00:00:00,004,一氧化碳,32.627,80,,0,0,2023-06-11T12:35:03.41,2023-06-12T14:30:23.277,20230610
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-06-10 00:00:00,008,氯化氢,17.908,50,,0,0,2023-06-11T12:35:03.41,2023-06-12T14:30:23.277,20230610
