ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-06-11 00:00:00,001,颗粒物,,20,,0,0,2023-06-12T12:35:04.01,2023-06-13T14:31:21.91,20230611
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-06-11 00:00:00,002,二氧化硫,,80,,0,0,2023-06-12T12:35:04.01,2023-06-13T14:31:21.91,20230611
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-06-11 00:00:00,003,氮氧化物,,250,,0,0,2023-06-12T12:35:04.01,2023-06-13T14:31:21.91,20230611
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-06-11 00:00:00,004,一氧化碳,,80,,0,0,2023-06-12T12:35:04.01,2023-06-13T14:31:21.91,20230611
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-06-11 00:00:00,008,氯化氢,,50,,0,0,2023-06-12T12:35:04.01,2023-06-13T14:31:21.91,20230611
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-06-11 00:00:00,001,颗粒物,,20,,0,0,2023-06-12T12:35:04.74,2023-06-13T14:31:21.91,20230611
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-06-11 00:00:00,002,二氧化硫,,80,,0,0,2023-06-12T12:35:04.74,2023-06-13T14:31:21.91,20230611
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-06-11 00:00:00,003,氮氧化物,,250,,0,0,2023-06-12T12:35:04.74,2023-06-13T14:31:21.91,20230611
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-06-11 00:00:00,004,一氧化碳,,80,,0,0,2023-06-12T12:35:04.74,2023-06-13T14:31:21.91,20230611
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-06-11 00:00:00,008,氯化氢,,50,,0,0,2023-06-12T12:35:04.74,2023-06-13T14:31:21.91,20230611
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-06-11 00:00:00,001,颗粒物,3.106,20,,0,0,2023-06-12T12:35:04.13,2023-06-13T14:31:21.91,20230611
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-06-11 00:00:00,002,二氧化硫,0.645,80,,0,0,2023-06-12T12:35:04.13,2023-06-13T14:31:21.91,20230611
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-06-11 00:00:00,003,氮氧化物,147.646,250,,0,0,2023-06-12T12:35:04.13,2023-06-13T14:31:21.91,20230611
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-06-11 00:00:00,004,一氧化碳,38.828,80,,0,0,2023-06-12T12:35:04.13,2023-06-13T14:31:21.91,20230611
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-06-11 00:00:00,008,氯化氢,17.513,50,,0,0,2023-06-12T12:35:04.13,2023-06-13T14:31:21.91,20230611
