ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-06-08 00:00:00,001,颗粒物,,20,,0,0,2023-06-09T12:35:08.793,2023-06-10T14:30:25.957,20230608
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-06-08 00:00:00,002,二氧化硫,,80,,0,0,2023-06-09T12:35:08.793,2023-06-10T14:30:25.957,20230608
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-06-08 00:00:00,003,氮氧化物,,250,,0,0,2023-06-09T12:35:08.793,2023-06-10T14:30:25.957,20230608
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-06-08 00:00:00,004,一氧化碳,,80,,0,0,2023-06-09T12:35:08.797,2023-06-10T14:30:25.957,20230608
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-06-08 00:00:00,008,氯化氢,,50,,0,0,2023-06-09T12:35:08.797,2023-06-10T14:30:25.957,20230608
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-06-08 00:00:00,001,颗粒物,,20,,0,0,2023-06-09T12:35:09.423,2023-06-10T14:30:25.957,20230608
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-06-08 00:00:00,002,二氧化硫,,80,,0,0,2023-06-09T12:35:09.423,2023-06-10T14:30:25.957,20230608
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-06-08 00:00:00,003,氮氧化物,,250,,0,0,2023-06-09T12:35:09.423,2023-06-10T14:30:25.957,20230608
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-06-08 00:00:00,004,一氧化碳,,80,,0,0,2023-06-09T12:35:09.423,2023-06-10T14:30:25.957,20230608
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-06-08 00:00:00,008,氯化氢,,50,,0,0,2023-06-09T12:35:09.423,2023-06-10T14:30:25.957,20230608
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-06-08 00:00:00,001,颗粒物,2.536,20,,0,0,2023-06-09T12:35:08.627,2023-06-10T14:30:25.957,20230608
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-06-08 00:00:00,002,二氧化硫,0.145,80,,0,0,2023-06-09T12:35:08.627,2023-06-10T14:30:25.957,20230608
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-06-08 00:00:00,003,氮氧化物,146.232,250,,0,0,2023-06-09T12:35:08.627,2023-06-10T14:30:25.957,20230608
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-06-08 00:00:00,004,一氧化碳,22.786,80,,0,0,2023-06-09T12:35:08.627,2023-06-10T14:30:25.957,20230608
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-06-08 00:00:00,008,氯化氢,22.637,50,,0,0,2023-06-09T12:35:08.627,2023-06-10T14:30:25.957,20230608
