ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-06-16 00:00:00,001,颗粒物,,20,,0,0,2023-06-17T12:35:10.21,2023-06-18T14:30:43.27,20230616
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-06-16 00:00:00,002,二氧化硫,,80,,0,0,2023-06-17T12:35:10.21,2023-06-18T14:30:43.27,20230616
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-06-16 00:00:00,003,氮氧化物,,250,,0,0,2023-06-17T12:35:10.21,2023-06-18T14:30:43.27,20230616
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-06-16 00:00:00,004,一氧化碳,,80,,0,0,2023-06-17T12:35:10.21,2023-06-18T14:30:43.27,20230616
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-06-16 00:00:00,008,氯化氢,,50,,0,0,2023-06-17T12:35:10.21,2023-06-18T14:30:43.27,20230616
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-06-16 00:00:00,001,颗粒物,,20,,0,0,2023-06-17T12:35:10.923,2023-06-18T14:30:43.27,20230616
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-06-16 00:00:00,002,二氧化硫,,80,,0,0,2023-06-17T12:35:10.923,2023-06-18T14:30:43.27,20230616
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-06-16 00:00:00,003,氮氧化物,,250,,0,0,2023-06-17T12:35:10.923,2023-06-18T14:30:43.27,20230616
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-06-16 00:00:00,004,一氧化碳,,80,,0,0,2023-06-17T12:35:10.923,2023-06-18T14:30:43.27,20230616
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-06-16 00:00:00,008,氯化氢,,50,,0,0,2023-06-17T12:35:10.923,2023-06-18T14:30:43.27,20230616
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-06-16 00:00:00,001,颗粒物,0.438,20,,0,0,2023-06-17T12:35:10.347,2023-06-18T14:30:43.27,20230616
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-06-16 00:00:00,002,二氧化硫,0.266,80,,0,0,2023-06-17T12:35:10.35,2023-06-18T14:30:43.27,20230616
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-06-16 00:00:00,003,氮氧化物,141.652,250,,0,0,2023-06-17T12:35:10.35,2023-06-18T14:30:43.27,20230616
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-06-16 00:00:00,004,一氧化碳,25.663,80,,0,0,2023-06-17T12:35:10.35,2023-06-18T14:30:43.27,20230616
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-06-16 00:00:00,008,氯化氢,23.172,50,,0,0,2023-06-17T12:35:10.35,2023-06-18T14:30:43.27,20230616
