ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-06-03 00:00:00,001,颗粒物,0.764,20,,0,0,2023-06-04T12:35:06.63,2023-06-05T14:30:48.093,20230603
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-06-03 00:00:00,002,二氧化硫,5.896,80,,0,0,2023-06-04T12:35:06.63,2023-06-05T14:30:48.093,20230603
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-06-03 00:00:00,003,氮氧化物,177.112,250,,0,0,2023-06-04T12:35:06.63,2023-06-05T14:30:48.093,20230603
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-06-03 00:00:00,004,一氧化碳,29.975,80,,0,0,2023-06-04T12:35:06.63,2023-06-05T14:30:48.093,20230603
8A38F4199C31319511D07C601176A7A1,8A38F4199C31319548399C5203858319,2023-06-03 00:00:00,008,氯化氢,4.745,50,,0,0,2023-06-04T12:35:06.63,2023-06-05T14:30:48.093,20230603
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-06-03 00:00:00,001,颗粒物,,20,,0,0,2023-06-04T12:35:07.503,2023-06-05T14:30:48.093,20230603
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-06-03 00:00:00,002,二氧化硫,,80,,0,0,2023-06-04T12:35:07.503,2023-06-05T14:30:48.093,20230603
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-06-03 00:00:00,003,氮氧化物,,250,,0,0,2023-06-04T12:35:07.507,2023-06-05T14:30:48.093,20230603
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-06-03 00:00:00,004,一氧化碳,,80,,0,0,2023-06-04T12:35:07.507,2023-06-05T14:30:48.093,20230603
8A38F4199C31319511D07C601176A7A1,8A38F4199C313195AF205390734E000E,2023-06-03 00:00:00,008,氯化氢,,50,,0,0,2023-06-04T12:35:07.507,2023-06-05T14:30:48.093,20230603
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-06-03 00:00:00,001,颗粒物,2.541,20,,0,0,2023-06-04T12:35:06.817,2023-06-05T14:30:48.093,20230603
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-06-03 00:00:00,002,二氧化硫,2.167,80,,0,0,2023-06-04T12:35:06.817,2023-06-05T14:30:48.093,20230603
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-06-03 00:00:00,003,氮氧化物,102.175,250,,0,0,2023-06-04T12:35:06.817,2023-06-05T14:30:48.093,20230603
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-06-03 00:00:00,004,一氧化碳,21.054,80,,0,0,2023-06-04T12:35:06.82,2023-06-05T14:30:48.093,20230603
8A38F4199C31319511D07C601176A7A1,8A38F4199C3131950228169FBC89F1A4,2023-06-03 00:00:00,008,氯化氢,15.845,50,,0,0,2023-06-04T12:35:06.82,2023-06-05T14:30:48.093,20230603
